player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,20,3,8,0,0,3,3,1,0,1,2,1,0,1,3,9,TRUE,2009-11-28,Wagner,A
J. Willman,F,16,1,1,0,0,0,0,1,3,4,0,0,0,2,4,2,TRUE,2009-11-28,Wagner,A
S. TyreeS,F,18,2,4,1,1,2,2,1,3,4,2,1,0,0,3,7,TRUE,2009-11-28,Wagner,A
D. Shazier,G,36,6,11,3,7,2,3,0,5,5,8,1,0,1,1,17,TRUE,2009-11-28,Wagner,A
B. Cohen,G,25,4,8,2,2,6,8,1,4,5,2,0,0,1,4,16,TRUE,2009-11-28,Wagner,A
C. Klebon,F,8,1,4,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2009-11-28,Wagner,A
Z. Evans,F,5,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2009-11-28,Wagner,A
G.W. BoonG,F,17,1,5,0,2,0,0,1,2,3,0,0,0,1,1,2,FALSE,2009-11-28,Wagner,A
E. AndohE,C,10,1,3,0,0,0,0,2,1,3,0,0,0,1,1,2,FALSE,2009-11-28,Wagner,A
P. Leo,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-11-28,Wagner,A
M. Muscala,C,12,2,6,0,0,0,0,1,2,3,0,0,1,1,4,4,FALSE,2009-11-28,Wagner,A
B. Johnson,G,27,4,10,3,7,8,8,0,2,2,3,1,0,1,0,19,FALSE,2009-11-28,Wagner,A
D.J. Rowe,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-11-28,Wagner,A
M. Fiery,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-11-28,Wagner,A
TEAM,NA,NA,27,63,10,21,21,24,13,28,41,18,4,2,12,24,85,FALSE,2009-11-28,Wagner,A
