play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
2,1,19:49,2389,2389,Alex Tyus missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
3,1,19:49,2389,2389,Lamar Twitty Defensive Rebound.,0,0,0,21,0.5,0.5,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
4,1,19:28,2368,2368,Cecil Bent missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
5,1,19:28,2368,2368,Dan Werner Defensive Rebound.,0,0,0,8,0.5,0.5,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
6,1,19:20,2360,2360,Foul on Alex Tyus,0,0,0,31,0.5,0.5,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
7,1,18:49,2329,2329,Lamar Twitty missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
8,1,18:49,2329,2329,Nick Calathes Defensive Rebound.,0,0,0,5,0.5,0.5,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
9,1,18:44,2324,2324,Walter Hodge made Three Point Jumper.,3,0,3,13,0.5682487856581603,0.5682487856581603,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
10,1,18:31,2311,2311,Brandon Bryant missed Three Point Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
11,1,18:31,2311,2311,Lamar Twitty Offensive Rebound.,3,0,3,6,0.5686737568993776,0.5686737568993776,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
12,1,18:25,2305,2305,Foul on Kenny Kadji,3,0,3,0,0.5688708039301624,0.5688708039301624,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
13,1,18:25,2305,2305,Lamar Twitty missed Free Throw.,3,0,3,0,0.5688708039301624,0.5688708039301624,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
14,1,18:25,2305,2305,null,3,0,3,0,0.5688708039301624,0.5688708039301624,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
15,1,18:25,2305,2305,Lamar Twitty made Free Throw.,3,1,2,6,0.5460764925484636,0.5460764925484636,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
16,1,18:19,2299,2299,Erving Walker missed Three Point Jumper.,3,1,2,0,0.5462096345603725,0.5462096345603725,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
17,1,18:19,2299,2299,Lamar Twitty Defensive Rebound.,3,1,2,38,0.5462096345603725,0.5462096345603725,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
18,1,17:41,2261,2261,Lamar Twitty made Three Point Jumper.  Assisted by Joe Ballard.,3,4,-1,15,0.476417198297709,0.476417198297709,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
19,1,17:26,2246,2246,Dan Werner made Three Point Jumper.  Assisted by Nick Calathes.,6,4,2,20,0.5474003565203939,0.5474003565203939,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
20,1,17:06,2226,2226,Lamar Twitty missed Two Point Jumper.,6,4,2,0,0.5478555076754315,0.5478555076754315,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
21,1,17:06,2226,2226,Nick Calathes Defensive Rebound.,6,4,2,16,0.5478555076754315,0.5478555076754315,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
22,1,16:50,2210,2210,Walter Hodge missed Three Point Jumper.,6,4,2,0,0.548221476678421,0.548221476678421,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
23,1,16:50,2210,2210,Dan Werner Offensive Rebound.,6,4,2,13,0.548221476678421,0.548221476678421,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
24,1,16:37,2197,2197,Foul on Cecil Bent,6,4,2,7,0.5485198744639151,0.5485198744639151,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
25,1,16:30,2190,2190,Nick Calathes made Three Point Jumper.  Assisted by Allan Chaney.,9,4,5,22,0.6197190637516357,0.6197190637516357,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
26,1,16:08,2168,2168,Lamar Twitty made Two Point Layup.  Assisted by Byron Taylor.,9,6,3,17,0.5734857944927388,0.5734857944927388,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
27,1,15:51,2151,2151,Allan Chaney missed Two Point Layup.,9,6,3,0,0.5740696017908535,0.5740696017908535,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
28,1,15:51,2151,2151,Yannick Crowder Defensive Rebound.,9,6,3,6,0.5740696017908535,0.5740696017908535,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
29,1,15:45,2145,2145,Foul on Allan Chaney,9,6,3,0,0.574276414067759,0.574276414067759,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
30,1,15:45,2145,2145,Official TV Timeout.,9,6,3,0,0.574276414067759,0.574276414067759,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
31,1,15:45,2145,2145,Lamar Twitty made Free Throw.,9,7,2,0,0.5497218799510991,0.5497218799510991,Florida,Florida A&M,6,6,NA,283370057,2008-12-02
