play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
2,1,19:35,2375,2375,Kevin Tiggs made Two Point Jumper.,0,2,-2,12,0.45544591446758104,0.45544591446758104,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
3,1,19:23,2363,2363,Kevin Tiggs Steal.,0,2,-2,25,0.45518936608070915,0.45518936608070915,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
4,1,18:58,2338,2338,Isiah Brown made Two Point Jumper.,0,4,-4,14,0.41003757093389603,0.41003757093389603,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
5,1,18:44,2324,2324,Shaquille Johnson missed Three Point Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
6,1,18:44,2324,2324,Courtney Pigram Defensive Rebound.,0,4,-4,7,0.40944027533947197,0.40944027533947197,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
7,1,18:37,2317,2317,Courtney Pigram missed Three Point Jumper.,0,4,-4,3,0.4091400363047209,0.4091400363047209,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
8,1,18:34,2314,2314,Marshall Defensive Rebound.,0,4,-4,28,0.40901105026290957,0.40901105026290957,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
9,1,18:06,2286,2286,Darryl Merthie made Two Point Jumper.,2,4,-2,15,0.45350064852943234,0.45350064852943234,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
10,1,17:51,2271,2271,Kevin Tiggs made Two Point Layup.  Assisted by Greg Hamlin.,2,6,-4,9,0.40714349549642176,0.40714349549642176,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
11,1,17:42,2262,2262,Damier Pitts missed Three Point Jumper.,2,6,-4,0,0.4067486224997753,0.4067486224997753,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
12,1,17:42,2262,2262,Isiah Brown Defensive Rebound.,2,6,-4,23,0.4067486224997753,0.4067486224997753,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
13,1,17:19,2239,2239,Courtney Pigram missed Two Point Jumper.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
14,1,17:19,2239,2239,Darryl Merthie Defensive Rebound.,2,6,-4,12,0.4057341873472661,0.4057341873472661,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
15,1,17:07,2227,2227,Foul on Greg Hamlin,2,6,-4,0,0.40520220383289796,0.40520220383289796,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
16,1,17:07,2227,2227,Markel Humphrey made Free Throw.,3,6,-3,0,0.42852382078030044,0.42852382078030044,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
17,1,17:07,2227,2227,Markel Humphrey made Free Throw.,4,6,-2,15,0.4521673136698952,0.4521673136698952,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
18,1,16:52,2212,2212,Mike Smith missed Two Point Jumper.,4,6,-2,0,0.45182435095395956,0.45182435095395956,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
19,1,16:52,2212,2212,Greg Hamlin Offensive Rebound.,4,6,-2,3,0.45182435095395956,0.45182435095395956,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
20,1,16:49,2209,2209,Greg Hamlin made Two Point Jumper.,4,8,-4,39,0.40440123535406136,0.40440123535406136,Marshall,East Tennessee State,6,6,NA,283370276,2008-12-02
