play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
2,1,19:35,2375,2375,Foul on Tyrese Rice,0,0,0,20,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
3,1,19:15,2355,2355,Aaron Fuller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
4,1,19:15,2355,2355,Corey Raji Defensive Rebound.,0,0,0,10,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
5,1,19:05,2345,2345,Foul on Jeff Peterson,0,0,0,0,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
6,1,19:05,2345,2345,Tyrese Rice missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
7,1,19:05,2345,2345,null,0,0,0,0,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
8,1,19:05,2345,2345,Tyrese Rice missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
9,1,19:05,2345,2345,Rakim Sanders Offensive Rebound.,0,0,0,20,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
10,1,18:45,2325,2325,Rakim Sanders missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
11,1,18:45,2325,2325,Cyrus Tate Defensive Rebound.,0,0,0,36,0.5,0.5,Boston College,Iowa,4,4,NA,283370103,2008-12-02
12,1,18:09,2289,2289,Rakim Sanders made Two Point Jumper.,2,0,2,22,0.5464323470136655,0.5464323470136655,Boston College,Iowa,4,4,NA,283370103,2008-12-02
13,1,17:47,2267,2267,Anthony Tucker missed Three Point Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,Boston College,Iowa,4,4,NA,283370103,2008-12-02
14,1,17:47,2267,2267,Boston College Defensive Rebound.,2,0,2,18,0.546925639914279,0.546925639914279,Boston College,Iowa,4,4,NA,283370103,2008-12-02
15,1,17:29,2249,2249,Joe Trapani made Two Point Jumper.  Assisted by Tyrese Rice.,4,0,4,13,0.5938238646341892,0.5938238646341892,Boston College,Iowa,4,4,NA,283370103,2008-12-02
16,1,17:16,2236,2236,Iowa Full Timeout.,4,0,4,14,0.5943986462740244,0.5943986462740244,Boston College,Iowa,3,4,NA,283370103,2008-12-02
17,1,17:02,2222,2222,Matt Gatens missed Two Point Jumper.,4,0,4,0,0.595019946203655,0.595019946203655,Boston College,Iowa,3,4,NA,283370103,2008-12-02
18,1,17:02,2222,2222,Boston College Defensive Rebound.,4,0,4,59,0.595019946203655,0.595019946203655,Boston College,Iowa,3,4,NA,283370103,2008-12-02
19,1,16:03,2163,2163,Jeff Peterson missed Two Point Jumper.,4,0,4,0,0.5976583357494077,0.5976583357494077,Boston College,Iowa,3,4,NA,283370103,2008-12-02
20,1,16:03,2163,2163,Matt Gatens Offensive Rebound.,4,0,4,5,0.5976583357494077,0.5976583357494077,Boston College,Iowa,3,4,NA,283370103,2008-12-02
21,1,15:58,2158,2158,Matt Gatens missed Two Point Jumper.,4,0,4,0,0.5978833475821144,0.5978833475821144,Boston College,Iowa,3,4,NA,283370103,2008-12-02
22,1,15:58,2158,2158,Corey Raji Defensive Rebound.,4,0,4,12,0.5978833475821144,0.5978833475821144,Boston College,Iowa,3,4,NA,283370103,2008-12-02
23,1,15:46,2146,2146,Joe Trapani missed Three Point Jumper.,4,0,4,0,0.5984247737818268,0.5984247737818268,Boston College,Iowa,3,4,NA,283370103,2008-12-02
24,1,15:46,2146,2146,Cyrus Tate Defensive Rebound.,4,0,4,31,0.5984247737818268,0.5984247737818268,Boston College,Iowa,3,4,NA,283370103,2008-12-02
25,1,15:15,2115,2115,Cyrus Tate missed Two Point Layup.,4,0,4,0,0.5998332681055214,0.5998332681055214,Boston College,Iowa,3,4,NA,283370103,2008-12-02
