play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
2,1,19:41,2381,2381,Ronald Steele Steal.,0,0,0,2,0.5,0.5,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
3,1,19:39,2379,2379,Ronald Steele made Two Point Layup.,2,0,2,0,0.5444690188682871,0.5444690188682871,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
4,1,19:39,2379,2379,Foul on Desmond Jackson,2,0,2,0,0.5444690188682871,0.5444690188682871,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
5,1,19:39,2379,2379,Ronald Steele made Free Throw.,3,0,3,47,0.5664842054392724,0.5664842054392724,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
6,1,18:52,2332,2332,Desmond Jackson missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
7,1,18:52,2332,2332,Jonathan Belt Offensive Rebound.,3,0,3,3,0.5679886602964822,0.5679886602964822,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
8,1,18:49,2329,2329,Jonathan Belt missed Two Point Layup.,3,0,3,0,0.5680860791706658,0.5680860791706658,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
9,1,18:49,2329,2329,Jonathan Belt Offensive Rebound.,3,0,3,2,0.5680860791706658,0.5680860791706658,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
10,1,18:47,2327,2327,Jonathan Belt missed Two Point Tip Shot.,3,0,3,1,0.5681511109052783,0.5681511109052783,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
11,1,18:46,2326,2326,Trant Simpson Offensive Rebound.,3,0,3,14,0.5681836522816094,0.5681836522816094,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
12,1,18:32,2312,2312,Senario Hillman Steal.,3,0,3,3,0.5686409702844453,0.5686409702844453,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
13,1,18:29,2309,2309,Senario Hillman made Two Point Dunk Shot.,5,0,5,18,0.6132947364032567,0.6132947364032567,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
14,1,18:11,2291,2291,Jonathan Belt made Two Point Layup.  Assisted by John Smith.,5,2,3,8,0.5693326854479217,0.5693326854479217,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
15,1,18:03,2283,2283,Trant Simpson Steal.,5,2,3,20,0.5695978763155807,0.5695978763155807,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
16,1,17:43,2263,2263,Casey Cantey missed Two Point Layup.,5,2,3,0,0.5702645497347195,0.5702645497347195,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
17,1,17:43,2263,2263,Senario Hillman Defensive Rebound.,5,2,3,19,0.5702645497347195,0.5702645497347195,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
18,1,17:24,2244,2244,Alonzo Gee made Two Point Jumper.,7,2,5,25,0.6167767158996416,0.6167767158996416,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
19,1,16:59,2219,2219,Senario Hillman Steal.,7,2,5,7,0.6181347132392869,0.6181347132392869,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
20,1,16:52,2212,2212,Casey Cantey made Two Point Dunk Shot.  Assisted by Trant Simpson.,7,4,3,18,0.5719847230307131,0.5719847230307131,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
21,1,16:34,2194,2194,Ronald Steele missed Three Point Jumper.,7,4,3,0,0.5725973120619123,0.5725973120619123,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
22,1,16:34,2194,2194,JaMychal Green Offensive Rebound.,7,4,3,3,0.5725973120619123,0.5725973120619123,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
23,1,16:31,2191,2191,JaMychal Green missed Two Point Layup.,7,4,3,1,0.5726996284685788,0.5726996284685788,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
24,1,16:30,2190,2190,Justin Knox Offensive Rebound.,7,4,3,0,0.572733746647031,0.572733746647031,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
25,1,16:30,2190,2190,Foul on Casey Cantey,7,4,3,0,0.572733746647031,0.572733746647031,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
26,1,16:30,2190,2190,Justin Knox made Free Throw.,8,4,4,0,0.5964475337031395,0.5964475337031395,Alabama,Alabama A&M,6,6,NA,283370333,2008-12-02
