play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Miami,Ohio State,6,6,NA,283372390,2008-12-02
2,1,19:48,2388,2388,Cyrus McGowan made Two Point Jumper.,2,0,2,28,0.5442784662476872,0.5442784662476872,Miami,Ohio State,6,6,NA,283372390,2008-12-02
3,1,19:20,2360,2360,David Lighty missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Miami,Ohio State,6,6,NA,283372390,2008-12-02
4,1,19:20,2360,2360,David Lighty Offensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,Miami,Ohio State,6,6,NA,283372390,2008-12-02
5,1,19:16,2356,2356,David Lighty made Two Point Layup.,2,2,0,16,0.5,0.5,Miami,Ohio State,6,6,NA,283372390,2008-12-02
6,1,19:00,2340,2340,Jack McClinton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Miami,Ohio State,6,6,NA,283372390,2008-12-02
7,1,19:00,2340,2340,Evan Turner Defensive Rebound.,2,2,0,9,0.5,0.5,Miami,Ohio State,6,6,NA,283372390,2008-12-02
8,1,18:51,2331,2331,Foul on Dallas Lauderdale,2,2,0,25,0.5,0.5,Miami,Ohio State,6,6,NA,283372390,2008-12-02
9,1,18:26,2306,2306,Lance Hurdle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami,Ohio State,6,6,NA,283372390,2008-12-02
10,1,18:26,2306,2306,Cyrus McGowan Offensive Rebound.,2,2,0,11,0.5,0.5,Miami,Ohio State,6,6,NA,283372390,2008-12-02
11,1,18:15,2295,2295,Lance Hurdle made Three Point Jumper.  Assisted by Dwayne Collins.,5,2,3,29,0.5692004269661427,0.5692004269661427,Miami,Ohio State,6,6,NA,283372390,2008-12-02
12,1,17:46,2266,2266,Jon Diebler missed Three Point Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Miami,Ohio State,6,6,NA,283372390,2008-12-02
13,1,17:46,2266,2266,Dwayne Collins Defensive Rebound.,5,2,3,31,0.5701642288016177,0.5701642288016177,Miami,Ohio State,6,6,NA,283372390,2008-12-02
14,1,17:15,2235,2235,Jack McClinton made Three Point Jumper.  Assisted by Lance Hurdle.,8,2,6,19,0.6395807124988613,0.6395807124988613,Miami,Ohio State,6,6,NA,283372390,2008-12-02
15,1,16:56,2216,2216,Jeremie Simmons missed Three Point Jumper.,8,2,6,0,0.6407906548645242,0.6407906548645242,Miami,Ohio State,6,6,NA,283372390,2008-12-02
16,1,16:56,2216,2216,Cyrus McGowan Defensive Rebound.,8,2,6,11,0.6407906548645242,0.6407906548645242,Miami,Ohio State,6,6,NA,283372390,2008-12-02
17,1,16:45,2205,2205,Lance Hurdle missed Three Point Jumper.,8,2,6,0,0.6414931645846473,0.6414931645846473,Miami,Ohio State,6,6,NA,283372390,2008-12-02
18,1,16:45,2205,2205,Evan Turner Defensive Rebound.,8,2,6,25,0.6414931645846473,0.6414931645846473,Miami,Ohio State,6,6,NA,283372390,2008-12-02
19,1,16:20,2180,2180,Jon Diebler missed Three Point Jumper.,8,2,6,0,0.6430940311029613,0.6430940311029613,Miami,Ohio State,6,6,NA,283372390,2008-12-02
20,1,16:20,2180,2180,James Dews Defensive Rebound.,8,2,6,17,0.6430940311029613,0.6430940311029613,Miami,Ohio State,6,6,NA,283372390,2008-12-02
21,1,16:03,2163,2163,Jack McClinton made Three Point Jumper.  Assisted by Cyrus McGowan.,11,2,9,8,0.7089654107492859,0.7089654107492859,Miami,Ohio State,6,6,NA,283372390,2008-12-02
22,1,15:55,2155,2155,Ohio State 30 Second Timeout.,11,2,9,6,0.7096604070717335,0.7096604070717335,Miami,Ohio State,5,6,NA,283372390,2008-12-02
23,1,15:49,2149,2149,David Lighty missed Three Point Jumper.,11,2,9,0,0.7101822529744103,0.7101822529744103,Miami,Ohio State,5,6,NA,283372390,2008-12-02
24,1,15:49,2149,2149,Dallas Lauderdale Offensive Rebound.,11,2,9,7,0.7101822529744103,0.7101822529744103,Miami,Ohio State,5,6,NA,283372390,2008-12-02
25,1,15:42,2142,2142,Foul on James Dews,11,2,9,0,0.7107917559670978,0.7107917559670978,Miami,Ohio State,5,6,NA,283372390,2008-12-02
26,1,15:42,2142,2142,Official TV Timeout.,11,2,9,6,0.7107917559670978,0.7107917559670978,Miami,Ohio State,5,6,NA,283372390,2008-12-02
27,1,15:36,2136,2136,Jeremie Simmons missed Three Point Jumper.,11,2,9,0,0.7113147987123748,0.7113147987123748,Miami,Ohio State,5,6,NA,283372390,2008-12-02
