play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
2,1,19:34,2374,2374,Mike Trimboli made Two Point Jumper.,2,0,2,26,0.5445753877960263,0.5445753877960263,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
3,1,19:08,2348,2348,Ronnie Dixon missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
4,1,19:08,2348,2348,Marqus Blakely Defensive Rebound.,2,0,2,7,0.5451340534009399,0.5451340534009399,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
5,1,19:01,2341,2341,Marqus Blakely missed Two Point Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
6,1,19:01,2341,2341,Nick Vier Offensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
7,1,18:54,2334,2334,Ronnie Dixon Steal.,2,0,2,3,0.5454385061647294,0.5454385061647294,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
8,1,18:51,2331,2331,Ronnie Dixon missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
9,1,18:51,2331,2331,Nick Vier Defensive Rebound.,2,0,2,10,0.5455040576359357,0.5455040576359357,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
10,1,18:41,2321,2321,Maurice Joseph made Two Point Layup.  Assisted by Nick Vier.,4,0,4,22,0.5906882721984543,0.5906882721984543,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
11,1,18:19,2299,2299,Alex Barnett missed Two Point Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
12,1,18:19,2299,2299,Marqus Blakely Defensive Rebound.,4,0,4,4,0.5916365717184265,0.5916365717184265,Vermont,Dartmouth,6,6,NA,283370261,2008-12-02
