play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.5,0.5,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
2,1,19:55,2395,2695,Courtney Beasley made Two Point Jumper.,2,0,2,14,0.544131089496331,0.544131089496331,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
3,1,19:41,2381,2681,DeAndrae Ross made Three Point Jumper.  Assisted by Domonic Tilford.,2,3,-1,41,0.47774269740758185,0.47774269740758185,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
4,1,19:00,2340,2640,Jeremy Wise missed Three Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
5,1,19:00,2340,2640,South Alabama Defensive Rebound.,2,3,-1,17,0.477299439779222,0.477299439779222,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
6,1,18:43,2323,2623,Foul on R.L. Horton,2,3,-1,0,0.4771124526928877,0.4771124526928877,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
7,1,18:43,2323,2623,Domonic Tilford made Free Throw.,2,4,-2,0,0.45432062009867336,0.45432062009867336,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
8,1,18:43,2323,2623,Domonic Tilford made Free Throw.,2,5,-3,27,0.43171862249927173,0.43171862249927173,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
9,1,18:16,2296,2596,R.L. Horton missed Two Point Jumper.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
10,1,18:16,2296,2596,Sai'Quon Stone Offensive Rebound.,2,5,-3,13,0.4308326017028225,0.4308326017028225,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
11,1,18:03,2283,2583,Andre Stephens missed Two Point Jumper.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
12,1,18:03,2283,2583,LaShun Watson Defensive Rebound.,2,5,-3,8,0.4304021236844193,0.4304021236844193,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
13,1,17:55,2275,2575,Domonic Tilford made Two Point Layup.,2,7,-5,24,0.38489398501032734,0.38489398501032734,Southern Miss,South Alabama,4,4,NA,283372572,2008-12-02
