play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Navy,UTSA,6,6,NA,283372426,2008-12-02
2,1,19:31,2371,2371,Kaleo Kina missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,UTSA,6,6,NA,283372426,2008-12-02
3,1,19:31,2371,2371,Omar Johnson Defensive Rebound.,0,0,0,44,0.5,0.5,Navy,UTSA,6,6,NA,283372426,2008-12-02
4,1,18:47,2327,2327,Morris Smith IV made Three Point Jumper.,0,3,-3,32,0.43184888909472174,0.43184888909472174,Navy,UTSA,6,6,NA,283372426,2008-12-02
5,1,18:15,2295,2295,Romeo Garcia missed Two Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Navy,UTSA,6,6,NA,283372426,2008-12-02
6,1,18:15,2295,2295,Omar Johnson Defensive Rebound.,0,3,-3,11,0.4307995730338573,0.4307995730338573,Navy,UTSA,6,6,NA,283372426,2008-12-02
7,1,18:04,2284,2284,Joey Shank missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Navy,UTSA,6,6,NA,283372426,2008-12-02
8,1,18:04,2284,2284,Navy Defensive Rebound.,0,3,-3,20,0.43043532067224205,0.43043532067224205,Navy,UTSA,6,6,NA,283372426,2008-12-02
9,1,17:44,2264,2264,Romeo Garcia missed Three Point Jumper.,0,3,-3,0,0.4297689026246148,0.4297689026246148,Navy,UTSA,6,6,NA,283372426,2008-12-02
10,1,17:44,2264,2264,Travis Gabbidon Defensive Rebound.,0,3,-3,17,0.4297689026246148,0.4297689026246148,Navy,UTSA,6,6,NA,283372426,2008-12-02
11,1,17:27,2247,2247,Travis Gabbidon missed Three Point Jumper.,0,3,-3,0,0.4291986415805564,0.4291986415805564,Navy,UTSA,6,6,NA,283372426,2008-12-02
12,1,17:27,2247,2247,Kaleo Kina Defensive Rebound.,0,3,-3,7,0.4291986415805564,0.4291986415805564,Navy,UTSA,6,6,NA,283372426,2008-12-02
13,1,17:20,2240,2240,Foul on Josh Bonney,0,3,-3,0,0.4289629084724894,0.4289629084724894,Navy,UTSA,6,6,NA,283372426,2008-12-02
14,1,17:20,2240,2240,Kaleo Kina missed Free Throw.,0,3,-3,0,0.4289629084724894,0.4289629084724894,Navy,UTSA,6,6,NA,283372426,2008-12-02
15,1,17:20,2240,2240,null,0,3,-3,0,0.4289629084724894,0.4289629084724894,Navy,UTSA,6,6,NA,283372426,2008-12-02
16,1,17:20,2240,2240,Kaleo Kina made Free Throw.,1,3,-2,24,0.45246338969984234,0.45246338969984234,Navy,UTSA,6,6,NA,283372426,2008-12-02
17,1,16:56,2216,2216,Travis Gabbidon missed Three Point Jumper.,1,3,-2,0,0.451915938455119,0.451915938455119,Navy,UTSA,6,6,NA,283372426,2008-12-02
18,1,16:56,2216,2216,Morris Smith IV Offensive Rebound.,1,3,-2,7,0.451915938455119,0.451915938455119,Navy,UTSA,6,6,NA,283372426,2008-12-02
19,1,16:49,2209,2209,Foul on Chris Harris,1,3,-2,13,0.4517556012186242,0.4517556012186242,Navy,UTSA,6,6,NA,283372426,2008-12-02
20,1,16:36,2196,2196,Morris Smith IV missed Two Point Jumper.,1,3,-2,2,0.4514571366167739,0.4514571366167739,Navy,UTSA,6,6,NA,283372426,2008-12-02
