play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
2,1,19:36,2376,2376,Gerald Henderson missed Two Point Layup.,0,0,0,1,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
3,1,19:35,2375,2375,E'Twaun Moore Defensive Rebound.,0,0,0,15,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
4,1,19:20,2360,2360,Gerald Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
5,1,19:20,2360,2360,JaJuan Johnson Defensive Rebound.,0,0,0,12,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
6,1,19:08,2348,2348,Foul on Brian Zoubek,0,0,0,8,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
7,1,19:00,2340,2340,E'Twaun Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
8,1,19:00,2340,2340,Brian Zoubek Defensive Rebound.,0,0,0,13,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
9,1,18:47,2327,2327,Kyle Singler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
10,1,18:47,2327,2327,Duke Offensive Rebound.,0,0,0,25,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
11,1,18:22,2302,2302,Jon Scheyer missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
12,1,18:22,2302,2302,Robbie Hummel Defensive Rebound.,0,0,0,18,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
13,1,18:04,2284,2284,Foul on E'Twaun Moore,0,0,0,1,0.5,0.5,Purdue,Duke,4,4,NA,283372509,2008-12-02
14,1,18:03,2283,2283,Jon Scheyer made Three Point Jumper.,0,3,-3,29,0.4304021236844193,0.4304021236844193,Purdue,Duke,4,4,NA,283372509,2008-12-02
