play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
2,1,19:50,2390,2390,Luke Zeller made Three Point Jumper.  Assisted by Ryan Ayers.,3,0,3,17,0.5661385225785729,0.5661385225785729,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
3,1,19:33,2373,2373,Kyle McAlarney Steal.,3,0,3,3,0.5666738417586205,0.5666738417586205,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
4,1,19:30,2370,2370,Louie Krogman Steal.,3,0,3,3,0.5667689392254341,0.5667689392254341,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
5,1,19:27,2367,2367,Louie Krogman missed Two Point Layup.,3,0,3,0,0.5668642200525459,0.5668642200525459,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
6,1,19:27,2367,2367,Zach Hillesland Defensive Rebound.,3,0,3,14,0.5668642200525459,0.5668642200525459,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
7,1,19:13,2353,2353,Ryan Ayers made Two Point Jumper.  Assisted by Tory Jackson.,5,0,5,10,0.6109915937142741,0.6109915937142741,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
8,1,19:03,2343,2343,Jesse Becker missed Three Point Jumper.,5,0,5,0,0.611510484709704,0.611510484709704,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
9,1,19:03,2343,2343,Ryan Ayers Defensive Rebound.,5,0,5,8,0.611510484709704,0.611510484709704,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
10,1,18:55,2335,2335,Kyle McAlarney made Three Point Jumper.,8,0,8,21,0.6745145155565644,0.6745145155565644,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
11,1,18:34,2314,2314,Tyler Cain missed Two Point Layup.,8,0,8,0,0.6761446993780799,0.6761446993780799,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
12,1,18:34,2314,2314,Notre Dame Defensive Rebound.,8,0,8,14,0.6761446993780799,0.6761446993780799,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
13,1,18:20,2300,2300,Ryan Ayers made Three Point Jumper.,11,0,11,2,0.7347832857479879,0.7347832857479879,Notre Dame,South Dakota,4,4,NA,283370087,2008-12-02
14,1,18:18,2298,2298,South Dakota 30 Second Timeout.,11,0,11,20,0.7349754201047641,0.7349754201047641,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
15,1,17:58,2278,2278,Ryan Ayers Steal.,11,0,11,5,0.7369013288896964,0.7369013288896964,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
16,1,17:53,2273,2273,Ryan Ayers made Three Point Jumper.  Assisted by Tory Jackson.,14,0,14,17,0.7881789913459587,0.7881789913459587,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
17,1,17:36,2256,2256,Steve Smith made Two Point Jumper.  Assisted by Tyler Cain.,14,2,12,15,0.7568617032564798,0.7568617032564798,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
18,1,17:21,2241,2241,Kyle McAlarney missed Three Point Jumper.,14,2,12,0,0.7583737865272967,0.7583737865272967,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
19,1,17:21,2241,2241,Jesse Becker Defensive Rebound.,14,2,12,11,0.7583737865272967,0.7583737865272967,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
20,1,17:10,2230,2230,Dylan Grimsley missed Three Point Jumper.,14,2,12,0,0.7594832507098784,0.7594832507098784,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
21,1,17:10,2230,2230,Tory Jackson Defensive Rebound.,14,2,12,8,0.7594832507098784,0.7594832507098784,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
22,1,17:02,2222,2222,Tory Jackson missed Two Point Jumper.,14,2,12,0,0.760290228897731,0.760290228897731,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
23,1,17:02,2222,2222,Notre Dame Offensive Rebound.,14,2,12,4,0.760290228897731,0.760290228897731,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
24,1,16:58,2218,2218,Luke Zeller made Three Point Jumper.  Assisted by Kyle McAlarney.,17,2,15,12,0.8093215921669099,0.8093215921669099,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
25,1,16:46,2206,2206,Jesse Becker missed Two Point Layup.,17,2,15,0,0.8106028668608567,0.8106028668608567,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
26,1,16:46,2206,2206,Luke Zeller Defensive Rebound.,17,2,15,7,0.8106028668608567,0.8106028668608567,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
27,1,16:39,2199,2199,Ryan Ayers made Three Point Jumper.  Assisted by Tory Jackson.,20,2,18,5,0.8520233002861339,0.8520233002861339,Notre Dame,South Dakota,4,3,NA,283370087,2008-12-02
28,1,16:34,2194,2194,South Dakota 30 Second Timeout.,20,2,18,9,0.8525492049723689,0.8525492049723689,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
29,1,16:25,2185,2185,Louie Krogman made Three Point Jumper.,20,5,15,26,0.8128377342526116,0.8128377342526116,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
30,1,15:59,2159,2159,Luke Zeller missed Two Point Jumper.,20,5,15,0,0.8155896704423301,0.8155896704423301,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
31,1,15:59,2159,2159,Ryan Ayers Offensive Rebound.,20,5,15,2,0.8155896704423301,0.8155896704423301,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
32,1,15:57,2157,2157,Ryan Ayers missed Two Point Jumper.,20,5,15,2,0.8158008816458024,0.8158008816458024,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
33,1,15:55,2155,2155,Louie Krogman Defensive Rebound.,20,5,15,9,0.8160120485805415,0.8160120485805415,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
34,1,15:46,2146,2146,Jesse Becker missed Three Point Jumper.,20,5,15,0,0.816961775834209,0.816961775834209,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
35,1,15:46,2146,2146,Luke Zeller Defensive Rebound.,20,5,15,0,0.816961775834209,0.816961775834209,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
36,1,15:46,2146,2146,Foul on Steve Smith,20,5,15,0,0.816961775834209,0.816961775834209,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
37,1,15:46,2146,2146,Official TV Timeout.,20,5,15,20,0.816961775834209,0.816961775834209,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
38,1,15:26,2126,2126,Tyler Cain Steal.,20,5,15,2,0.8190695382490748,0.8190695382490748,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
39,1,15:24,2124,2124,Ryan Ayers made Three Point Jumper.  Assisted by Tory Jackson.,23,5,18,13,0.8598173177216045,0.8598173177216045,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
40,1,15:11,2111,2111,Louie Krogman missed Three Point Jumper.,23,5,18,0,0.8611524560360895,0.8611524560360895,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
41,1,15:11,2111,2111,Dylan Grimsley Offensive Rebound.,23,5,18,16,0.8611524560360895,0.8611524560360895,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
42,1,14:55,2095,2095,Foul on Zach Hillesland,23,5,18,0,0.8627904885153537,0.8627904885153537,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
43,1,14:55,2095,2095,Tyler Cain made Free Throw.,23,6,17,0,0.8502438537676928,0.8502438537676928,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
44,1,14:55,2095,2095,Tyler Cain made Free Throw.,23,7,16,18,0.8367669932871201,0.8367669932871201,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
45,1,14:37,2077,2077,Kyle McAlarney made Three Point Jumper.  Assisted by Ryan Ayers.,26,7,19,21,0.8762380017049812,0.8762380017049812,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
46,1,14:16,2056,2056,Tyler Cain made Two Point Layup.  Assisted by Steve Smith.,26,9,17,17,0.8542817683873697,0.8542817683873697,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
47,1,13:59,2039,2039,Kyle McAlarney made Three Point Jumper.,29,9,20,14,0.8906452355607526,0.8906452355607526,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
48,1,13:45,2025,2025,Louie Krogman missed Three Point Jumper.,29,9,20,0,0.8919842983424908,0.8919842983424908,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
49,1,13:45,2025,2025,Zach Hillesland Defensive Rebound.,29,9,20,7,0.8919842983424908,0.8919842983424908,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
50,1,13:38,2018,2018,Kyle McAlarney missed Three Point Jumper.,29,9,20,0,0.8926519002894195,0.8926519002894195,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
51,1,13:38,2018,2018,Steve Smith Defensive Rebound.,29,9,20,9,0.8926519002894195,0.8926519002894195,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
52,1,13:29,2009,2009,Tyrone Nash Steal.,29,9,20,3,0.89350839802849,0.89350839802849,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
53,1,13:26,2006,2006,Tyrone Nash made Two Point Layup.,31,9,22,0,0.9123840318168345,0.9123840318168345,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
54,1,13:26,2006,2006,Foul on Jesse Becker,31,9,22,0,0.9123840318168345,0.9123840318168345,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
55,1,13:26,2006,2006,Tyrone Nash missed Free Throw.,31,9,22,0,0.9123840318168345,0.9123840318168345,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
56,1,13:26,2006,2006,Tyler Cain Defensive Rebound.,31,9,22,12,0.9123840318168345,0.9123840318168345,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
57,1,13:14,1994,1994,Foul on Jonathan Peoples,31,9,22,6,0.9134373765616296,0.9134373765616296,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
58,1,13:08,1988,1988,Dylan Grimsley missed Two Point Jumper.,31,9,22,0,0.9139622541180529,0.9139622541180529,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
59,1,13:08,1988,1988,Luke Zeller Defensive Rebound.,31,9,22,8,0.9139622541180529,0.9139622541180529,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
60,1,13:00,1980,1980,Tyler Cain Steal.,31,9,22,11,0.9146602517796414,0.9146602517796414,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
61,1,12:49,1969,1969,Dylan Grimsley missed Three Point Jumper.,31,9,22,0,0.9156166039247988,0.9156166039247988,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
62,1,12:49,1969,1969,Rane Mergen Offensive Rebound.,31,9,22,17,0.9156166039247988,0.9156166039247988,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
63,1,12:32,1952,1952,Mitch Begeman missed Three Point Jumper.,31,9,22,0,0.9170869837060677,0.9170869837060677,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
64,1,12:32,1952,1952,Kyle McAlarney Defensive Rebound.,31,9,22,13,0.9170869837060677,0.9170869837060677,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
65,1,12:19,1939,1939,Jonathan Peoples made Two Point Layup.  Assisted by Kyle McAlarney.,33,9,24,16,0.9332703087137237,0.9332703087137237,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
66,1,12:03,1923,1923,Rane Mergen made Two Point Layup.  Assisted by Tyler Cain.,33,11,22,17,0.9195727103703537,0.9195727103703537,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
67,1,11:46,1906,1906,Mitch Begeman Steal.,33,11,22,16,0.9210020165237638,0.9210020165237638,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
68,1,11:30,1890,1890,Tyler Cain made Two Point Jumper.,33,13,20,21,0.9046003419169184,0.9046003419169184,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
69,1,11:09,1869,1869,Dylan Grimsley Steal.,33,13,20,0,0.9064718069950216,0.9064718069950216,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
70,1,11:09,1869,1869,Official TV Timeout.,33,13,20,23,0.9064718069950216,0.9064718069950216,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
71,1,10:46,1846,1846,Mitch Begeman missed Three Point Jumper.,33,13,20,0,0.9084910222302907,0.9084910222302907,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
72,1,10:46,1846,1846,Luke Zeller Defensive Rebound.,33,13,20,15,0.9084910222302907,0.9084910222302907,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
73,1,10:31,1831,1831,Kyle McAlarney made Three Point Jumper.,36,13,23,25,0.9344892433943053,0.9344892433943053,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
74,1,10:06,1806,1806,Louie Krogman missed Three Point Jumper.,36,13,23,0,0.9363302170912088,0.9363302170912088,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
75,1,10:06,1806,1806,South Dakota Offensive Rebound.,36,13,23,6,0.9363302170912088,0.9363302170912088,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
76,1,10:00,1800,1800,Ben Kreklow missed Two Point Jumper.,36,13,23,0,0.9367681403908857,0.9367681403908857,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
77,1,10:00,1800,1800,Ryan Ayers Defensive Rebound.,36,13,23,9,0.9367681403908857,0.9367681403908857,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
78,1,9:51,1791,1791,Ryan Ayers missed Three Point Jumper.,36,13,23,0,0.9374225252921787,0.9374225252921787,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
79,1,9:51,1791,1791,Jesse Becker Defensive Rebound.,36,13,23,7,0.9374225252921787,0.9374225252921787,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
80,1,9:44,1784,1784,Louie Krogman missed Three Point Jumper.,36,13,23,0,0.9379295633069399,0.9379295633069399,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
81,1,9:44,1784,1784,Kyle McAlarney Defensive Rebound.,36,13,23,14,0.9379295633069399,0.9379295633069399,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
82,1,9:30,1770,1770,Foul on Rane Mergen,36,13,23,0,0.9389390790268426,0.9389390790268426,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
83,1,9:30,1770,1770,Carleton Scott made Free Throw.,37,13,24,0,0.9454064570656464,0.9454064570656464,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
84,1,9:30,1770,1770,Carleton Scott made Free Throw.,38,13,25,19,0.9512244153282448,0.9512244153282448,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
85,1,9:11,1751,1751,Dylan Grimsley missed Three Point Jumper.,38,13,25,0,0.9524206984171768,0.9524206984171768,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
86,1,9:11,1751,1751,Tory Jackson Defensive Rebound.,38,13,25,9,0.9524206984171768,0.9524206984171768,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
87,1,9:02,1742,1742,Steve Smith Steal.,38,13,25,5,0.9529838305809754,0.9529838305809754,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
88,1,8:57,1737,1737,Louie Krogman made Two Point Jumper.,38,15,23,19,0.9412989839238083,0.9412989839238083,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
89,1,8:38,1718,1718,Ryan Ayers made Three Point Jumper.  Assisted by Tory Jackson.,41,15,26,18,0.9594817708947622,0.9594817708947622,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
90,1,8:20,1700,1700,Steve Smith missed Two Point Jumper.,41,15,26,0,0.9605154130842286,0.9605154130842286,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
91,1,8:20,1700,1700,Carleton Scott Defensive Rebound.,41,15,26,9,0.9605154130842286,0.9605154130842286,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
92,1,8:11,1691,1691,Ryan Ayers missed Three Point Jumper.,41,15,26,0,0.9610298377960431,0.9610298377960431,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
93,1,8:11,1691,1691,Louie Krogman Defensive Rebound.,41,15,26,1,0.9610298377960431,0.9610298377960431,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
94,1,8:10,1690,1690,Foul on Luke Zeller,41,15,26,18,0.9610869047618383,0.9610869047618383,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
95,1,7:52,1672,1672,Jesse Becker made Three Point Jumper.  Assisted by Dylan Grimsley.,41,18,23,10,0.9458684907671464,0.9458684907671464,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
96,1,7:42,1662,1662,Carleton Scott made Three Point Jumper.  Assisted by Jonathan Peoples.,44,18,26,22,0.9626220836905781,0.9626220836905781,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
97,1,7:20,1640,1640,Tyler Cain missed Two Point Jumper.,44,18,26,0,0.9637537624755118,0.9637537624755118,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
98,1,7:20,1640,1640,South Dakota Offensive Rebound.,44,18,26,0,0.9637537624755118,0.9637537624755118,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
99,1,7:20,1640,1640,Official TV Timeout.,44,18,26,6,0.9637537624755118,0.9637537624755118,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
100,1,7:14,1634,1634,Zach Hillesland Steal.,44,18,26,4,0.9640531108885397,0.9640531108885397,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
101,1,7:10,1630,1630,Jonathan Peoples missed Two Point Layup.,44,18,26,0,0.9642507289545159,0.9642507289545159,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
102,1,7:10,1630,1630,Dylan Grimsley Defensive Rebound.,44,18,26,11,0.9642507289545159,0.9642507289545159,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
103,1,6:59,1619,1619,Zach Hillesland Steal.,44,18,26,11,0.9647868253605251,0.9647868253605251,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
104,1,6:48,1608,1608,Jonathan Peoples missed Three Point Jumper.,44,18,26,0,0.9653133258111792,0.9653133258111792,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
105,1,6:48,1608,1608,Steve Smith Defensive Rebound.,44,18,26,14,0.9653133258111792,0.9653133258111792,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
106,1,6:34,1594,1594,Jesse Becker made Three Point Jumper.,44,21,23,29,0.9507281225934995,0.9507281225934995,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
107,1,6:05,1565,1565,Zach Hillesland missed Two Point Jumper.,44,21,23,0,0.9524143003932439,0.9524143003932439,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
108,1,6:05,1565,1565,Dylan Grimsley Defensive Rebound.,44,21,23,21,0.9524143003932439,0.9524143003932439,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
109,1,5:44,1544,1544,Foul on Jesse Becker,44,21,23,0,0.9536218317879351,0.9536218317879351,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
110,1,5:44,1544,1544,Tory Jackson made Free Throw.,45,21,24,0,0.9591010557511607,0.9591010557511607,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
111,1,5:44,1544,1544,Tory Jackson made Free Throw.,46,21,25,15,0.9639574176048096,0.9639574176048096,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
112,1,5:29,1529,1529,Steve Smith made Two Point Jumper.  Assisted by Dylan Grimsley.,46,23,23,17,0.9544834424348743,0.9544834424348743,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
113,1,5:12,1512,1512,Jonathan Peoples missed Two Point Jumper.,46,23,23,0,0.9554634622049801,0.9554634622049801,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
114,1,5:12,1512,1512,Tyler Cain Defensive Rebound.,46,23,23,33,0.9554634622049801,0.9554634622049801,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
115,1,4:39,1479,1479,Kyle McAlarney missed Three Point Jumper.,46,23,23,0,0.9573911070627693,0.9573911070627693,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
116,1,4:39,1479,1479,Tyrone Nash Offensive Rebound.,46,23,23,10,0.9573911070627693,0.9573911070627693,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
117,1,4:29,1469,1469,Ryan Ayers made Three Point Jumper.  Assisted by Tyrone Nash.,49,23,26,22,0.9716576617122393,0.9716576617122393,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
118,1,4:07,1447,1447,Dylan Grimsley made Two Point Jumper.,49,25,24,21,0.9643478563492947,0.9643478563492947,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
119,1,3:46,1426,1426,Foul on Tyler Cain,49,25,24,0,0.9654660924376245,0.9654660924376245,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
120,1,3:46,1426,1426,Official TV Timeout.,49,25,24,7,0.9654660924376245,0.9654660924376245,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
121,1,3:39,1419,1419,Steve Smith Steal.,49,25,24,2,0.9658219731082752,0.9658219731082752,Notre Dame,South Dakota,4,2,NA,283370087,2008-12-02
