play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
2,1,19:45,2385,2385,Chad DeCasas Steal.,0,0,0,16,0.5,0.5,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
3,1,19:29,2369,2369,Foul on Jared Quayle,0,0,0,0,0.5,0.5,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
4,1,19:29,2369,2369,Michael Hunter made Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
5,1,19:29,2369,2369,Michael Hunter made Free Throw.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
6,1,19:29,2369,2369,Michael Hunter made Free Throw.,0,3,-3,21,0.43319932076689005,0.43319932076689005,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
7,1,19:08,2348,2348,Tyler Newbold missed Two Point Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
8,1,19:08,2348,2348,Tai Wesley Offensive Rebound.,0,3,-3,3,0.43252821423945154,0.43252821423945154,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
9,1,19:05,2345,2345,Tai Wesley made Two Point Layup.,2,3,-1,0,0.477354096674508,0.477354096674508,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
10,1,19:05,2345,2345,Foul on Kevin Bland,2,3,-1,0,0.477354096674508,0.477354096674508,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
11,1,19:05,2345,2345,Tai Wesley made Free Throw.,3,3,0,15,0.5,0.5,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
12,1,18:50,2330,2330,Michael Hunter made Three Point Jumper.  Assisted by Kevin Bland.,3,6,-3,24,0.43194641102993836,0.43194641102993836,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
13,1,18:26,2306,2306,Tai Wesley made Two Point Layup.  Assisted by Tyler Newbold.,5,6,-1,1,0.47692378171037997,0.47692378171037997,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
14,1,18:25,2305,2305,Foul on Kevin Bland,5,6,-1,0,0.47691263374444354,0.47691263374444354,Utah State,UC Irvine,4,4,NA,283370328,2008-12-02
