play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
2,1,20:00,2400,2400,Diego Kapelan missed Three Point Jumper.,0,0,0,13,0.5,0.5,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
3,1,19:47,2387,2387,Kleon Penn made Two Point Dunk Shot.  Assisted by Curry 'C.J.' Collins.,0,2,-2,0,0.4557004200224459,0.4557004200224459,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
4,1,19:47,2387,2387,Foul on Tyren Johnson,0,2,-2,4,0.4557004200224459,0.4557004200224459,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
5,1,19:43,2383,2383,Kleon Penn missed Free Throw.,0,2,-2,0,0.4556158174412416,0.4556158174412416,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
6,1,19:43,2383,2383,Stephan Martin Offensive Rebound.,0,2,-2,15,0.4556158174412416,0.4556158174412416,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
7,1,19:28,2368,2368,Kleon Penn made Two Point Jumper.  Assisted by Curry 'C.J.' Collins.,0,4,-4,9,0.4113020243773309,0.4113020243773309,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
8,1,19:19,2359,2359,P.J. Alawoya Steal.,0,4,-4,3,0.41092501851686275,0.41092501851686275,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
9,1,19:16,2356,2356,Stephan Martin made Two Point Dunk Shot.  Assisted by Curry 'C.J.' Collins.,0,6,-6,31,0.3679559968836054,0.3679559968836054,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
10,1,18:45,2325,2325,Travis Bureau made Three Point Jumper.,3,6,-3,11,0.4317837894411538,0.4317837894411538,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
11,1,18:34,2314,2314,Willie Lago Steal.,3,6,-3,12,0.4314245554735288,0.4314245554735288,Louisiana,McNeese,6,6,NA,283370309,2008-12-02
