play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Illinois,Clemson,6,6,NA,283370356,2008-12-02
2,1,19:26,2366,2366,Mike Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Clemson,6,6,NA,283370356,2008-12-02
3,1,19:26,2366,2366,Clemson Defensive Rebound.,0,0,0,21,0.5,0.5,Illinois,Clemson,6,6,NA,283370356,2008-12-02
4,1,19:05,2345,2345,K.C. Rivers made Two Point Jumper.,0,2,-2,28,0.45480091239566217,0.45480091239566217,Illinois,Clemson,6,6,NA,283370356,2008-12-02
5,1,18:37,2317,2317,Demetri McCamey made Three Point Jumper.,3,2,1,24,0.5229539514536978,0.5229539514536978,Illinois,Clemson,6,6,NA,283370356,2008-12-02
6,1,18:13,2293,2293,K.C. Rivers made Three Point Jumper.  Assisted by Demontez Stitt.,3,5,-2,26,0.4536568568073095,0.4536568568073095,Illinois,Clemson,6,6,NA,283370356,2008-12-02
7,1,17:47,2267,2267,Terrence Oglesby missed Three Point Jumper.,3,5,-2,0,0.453074360085721,0.453074360085721,Illinois,Clemson,6,6,NA,283370356,2008-12-02
8,1,17:47,2267,2267,Illinois Defensive Rebound.,3,5,-2,10,0.453074360085721,0.453074360085721,Illinois,Clemson,6,6,NA,283370356,2008-12-02
9,1,17:37,2257,2257,Demetri McCamey made Three Point Jumper.,6,5,1,39,0.5236282775506736,0.5236282775506736,Illinois,Clemson,6,6,NA,283370356,2008-12-02
10,1,16:58,2218,2218,K.C. Rivers missed Two Point Jumper.,6,5,1,0,0.5240748370447984,0.5240748370447984,Illinois,Clemson,6,6,NA,283370356,2008-12-02
11,1,16:58,2218,2218,Clemson Offensive Rebound.,6,5,1,10,0.5240748370447984,0.5240748370447984,Illinois,Clemson,6,6,NA,283370356,2008-12-02
12,1,16:48,2208,2208,David Potter missed Two Point Jumper.,6,5,1,0,0.5241901517188926,0.5241901517188926,Illinois,Clemson,6,6,NA,283370356,2008-12-02
13,1,16:48,2208,2208,K.C. Rivers Offensive Rebound.,6,5,1,0,0.5241901517188926,0.5241901517188926,Illinois,Clemson,6,6,NA,283370356,2008-12-02
14,1,16:48,2208,2208,K.C. Rivers missed Two Point Layup.,6,5,1,0,0.5241901517188926,0.5241901517188926,Illinois,Clemson,6,6,NA,283370356,2008-12-02
15,1,16:48,2208,2208,Demetri McCamey Defensive Rebound.,6,5,1,4,0.5241901517188926,0.5241901517188926,Illinois,Clemson,6,6,NA,283370356,2008-12-02
16,1,16:44,2204,2204,Demetri McCamey made Two Point Layup.,8,5,3,18,0.5722566941444102,0.5722566941444102,Illinois,Clemson,6,6,NA,283370356,2008-12-02
17,1,16:26,2186,2186,Trevor Booker made Two Point Layup.,8,7,1,22,0.5244447916132549,0.5244447916132549,Illinois,Clemson,6,6,NA,283370356,2008-12-02
18,1,16:04,2164,2164,Demetri McCamey missed Three Point Jumper.,8,7,1,0,0.5247005411416555,0.5247005411416555,Illinois,Clemson,6,6,NA,283370356,2008-12-02
19,1,16:04,2164,2164,Richard Semrau Offensive Rebound.,8,7,1,5,0.5247005411416555,0.5247005411416555,Illinois,Clemson,6,6,NA,283370356,2008-12-02
20,1,15:59,2159,2159,Illinois Full Timeout.,8,7,1,15,0.5247588679929944,0.5247588679929944,Illinois,Clemson,5,6,NA,283370356,2008-12-02
21,1,15:44,2144,2144,Demetri McCamey missed Three Point Jumper.,8,7,1,0,0.5249344419963612,0.5249344419963612,Illinois,Clemson,5,6,NA,283370356,2008-12-02
22,1,15:44,2144,2144,Illinois Offensive Rebound.,8,7,1,15,0.5249344419963612,0.5249344419963612,Illinois,Clemson,5,6,NA,283370356,2008-12-02
23,1,15:29,2129,2129,Chester Frazier made Two Point Jumper.,10,7,3,13,0.5748299713663794,0.5748299713663794,Illinois,Clemson,5,6,NA,283370356,2008-12-02
24,1,15:16,2116,2116,Jerai Grant made Two Point Dunk Shot.,10,9,1,7,0.5252647261373411,0.5252647261373411,Illinois,Clemson,5,6,NA,283370356,2008-12-02
25,1,15:09,2109,2109,Mike Davis made Two Point Jumper.  Assisted by Chester Frazier.,12,9,3,73,0.5755263749734004,0.5755263749734004,Illinois,Clemson,5,6,NA,283370356,2008-12-02
