play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
2,1,19:38,2378,2378,Foul on Brett Thompson,0,0,0,3,0.5,0.5,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
3,1,19:35,2375,2375,Ryan Hare made Two Point Jumper.,2,0,2,31,0.5445540855324189,0.5445540855324189,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
4,1,19:04,2344,2344,Kevin Lisch missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
5,1,19:04,2344,2344,Tony Boyle Defensive Rebound.,2,0,2,35,0.5452207909535292,0.5452207909535292,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
6,1,18:29,2309,2309,Bryan Mullins missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
7,1,18:29,2309,2309,Carlton Fay Offensive Rebound.,2,0,2,38,0.5459879404978363,0.5459879404978363,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
8,1,17:51,2271,2271,Brett Thompson missed Two Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
9,1,17:51,2271,2271,Torres Roundtree Defensive Rebound.,2,0,2,28,0.5468356278580805,0.5468356278580805,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
10,1,17:23,2243,2243,Brett Thompson missed Three Point Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
11,1,17:23,2243,2243,Tommie Liddell Offensive Rebound.,2,0,2,5,0.5474684508315749,0.5474684508315749,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
12,1,17:18,2238,2238,Tommie Liddell missed Two Point Jumper.,2,0,2,0,0.5475820854440291,0.5475820854440291,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
13,1,17:18,2238,2238,Brian Conklin Offensive Rebound.,2,0,2,2,0.5475820854440291,0.5475820854440291,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
14,1,17:16,2236,2236,Brian Conklin missed Two Point Jumper.,2,0,2,0,0.5476275884961723,0.5476275884961723,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
15,1,17:16,2236,2236,Tony Boyle Defensive Rebound.,2,0,2,10,0.5476275884961723,0.5476275884961723,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
16,1,17:06,2226,2226,Foul on Brett Thompson,2,0,2,0,0.5478555076754315,0.5478555076754315,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
17,1,17:06,2226,2226,Carlton Fay made Free Throw.,3,0,3,0,0.5715100212274645,0.5715100212274645,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
18,1,17:06,2226,2226,Carlton Fay made Free Throw.,4,0,4,29,0.5948422040029784,0.5948422040029784,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
19,1,16:37,2197,2197,Foul on Ryan Hare,4,0,4,16,0.5961344781499945,0.5961344781499945,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
20,1,16:21,2181,2181,Kevin Lisch missed Two Point Jumper.,4,0,4,0,0.5968505663186051,0.5968505663186051,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
21,1,16:21,2181,2181,Ryan Hare Defensive Rebound.,4,0,4,22,0.5968505663186051,0.5968505663186051,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
22,1,15:59,2159,2159,Official TV Timeout.,4,0,4,34,0.5978383183584584,0.5978383183584584,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
23,1,15:25,2125,2125,Paul Eckerle missed Three Point Jumper.,4,0,4,0,0.5993772965215867,0.5993772965215867,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
24,1,15:25,2125,2125,Paul Eckerle Offensive Rebound.,4,0,4,37,0.5993772965215867,0.5993772965215867,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
25,1,14:48,2088,2088,Foul on Tony Boyle,4,0,4,21,0.6010727004726902,0.6010727004726902,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
26,1,14:27,2067,2067,Paul Eckerle missed Three Point Jumper.,4,0,4,0,0.6020456997338557,0.6020456997338557,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
27,1,14:27,2067,2067,Kwamain Mitchell Offensive Rebound.,4,0,4,7,0.6020456997338557,0.6020456997338557,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
28,1,14:20,2060,2060,Tommie Liddell made Two Point Jumper.,4,2,2,27,0.5517339233554039,0.5517339233554039,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
29,1,13:53,2033,2033,Torres Roundtree missed Two Point Jumper.,4,2,2,0,0.5523885486035754,0.5523885486035754,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
30,1,13:53,2033,2033,Willie Reed Defensive Rebound.,4,2,2,11,0.5523885486035754,0.5523885486035754,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
31,1,13:42,2022,2022,Tommie Liddell missed Three Point Jumper.,4,2,2,0,0.5526576779364848,0.5526576779364848,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
32,1,13:42,2022,2022,Southern Illinois Defensive Rebo.,4,2,2,14,0.5526576779364848,0.5526576779364848,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
33,1,13:28,2008,2008,Anthony Booker missed Two Point Jumper.,4,2,2,0,0.5530023423526085,0.5530023423526085,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
34,1,13:28,2008,2008,Christian Cornelius Offensive Rebound.,4,2,2,3,0.5530023423526085,0.5530023423526085,Southern Illinois,Saint Louis,4,4,NA,283370079,2008-12-02
