player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108977,I. Muhammad,F,23,6,11,1,2,2,2,2,5,7,2,1,1,1,1,15,UT Martin,Champion Christian,TRUE,TRUE,2023-11-06,H
4431933,KK Curry,F,21,5,5,0,0,1,2,1,7,8,0,2,0,1,0,11,UT Martin,Champion Christian,TRUE,TRUE,2023-11-06,H
4702063,J. Sears,G,23,6,8,2,3,0,0,0,5,5,5,1,0,2,1,14,UT Martin,Champion Christian,TRUE,TRUE,2023-11-06,H
4593930,D. Williams,G,20,1,8,0,7,0,0,0,2,2,3,2,0,0,0,2,UT Martin,Champion Christian,TRUE,TRUE,2023-11-06,H
4432515,J. Crews,G,23,6,12,3,7,1,2,3,2,5,2,2,1,0,0,16,UT Martin,Champion Christian,TRUE,TRUE,2023-11-06,H
5107607,J. Myers,F,19,5,9,1,2,4,4,4,6,10,0,2,0,4,0,15,UT Martin,Champion Christian,TRUE,FALSE,2023-11-06,H
4897336,D. Kamwanga,F,6,0,2,0,0,0,0,2,3,5,0,0,0,1,0,0,UT Martin,Champion Christian,TRUE,FALSE,2023-11-06,H
4590357,C. Fussell,F,11,0,4,0,1,2,2,1,5,6,1,1,0,2,1,2,UT Martin,Champion Christian,TRUE,FALSE,2023-11-06,H
5177615,B. Jackson,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,UT Martin,Champion Christian,TRUE,FALSE,2023-11-06,H
4912957,J. Jackson,G,19,8,13,2,4,0,0,0,0,0,1,2,0,3,1,18,UT Martin,Champion Christian,TRUE,FALSE,2023-11-06,H
4703345,S. Mendoza,G,16,2,4,1,1,0,0,2,2,4,1,2,0,2,1,5,UT Martin,Champion Christian,TRUE,FALSE,2023-11-06,H
4623861,K. Jeffries,G,17,3,5,0,1,0,0,0,0,0,2,0,0,2,0,6,UT Martin,Champion Christian,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,42,83,10,29,10,12,15,42,57,17,15,2,18,5,104,UT Martin,Champion Christian,TRUE,FALSE,2023-11-06,H
