player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108977,I. Muhammad,F,20,4,8,0,1,0,1,1,4,5,0,1,2,3,4,8,UT Martin,Western Illinois,TRUE,TRUE,2024-01-11,H
4431933,KK Curry,F,30,2,4,0,1,5,6,1,2,3,1,2,0,0,3,9,UT Martin,Western Illinois,TRUE,TRUE,2024-01-11,H
4912957,J. Jackson,G,25,0,2,0,0,0,0,0,1,1,4,0,1,1,2,0,UT Martin,Western Illinois,TRUE,TRUE,2024-01-11,H
4702063,J. Sears,G,34,5,17,1,3,2,2,0,0,0,1,2,0,5,1,13,UT Martin,Western Illinois,TRUE,TRUE,2024-01-11,H
4432515,J. Crews,G,39,6,10,3,6,6,6,1,9,10,0,0,2,0,2,21,UT Martin,Western Illinois,TRUE,TRUE,2024-01-11,H
5107607,J. Myers,F,15,3,7,0,2,4,5,1,2,3,0,0,0,0,1,10,UT Martin,Western Illinois,TRUE,FALSE,2024-01-11,H
4897336,D. Kamwanga,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Martin,Western Illinois,TRUE,FALSE,2024-01-11,H
4703423,K. White Jr.,F,6,1,4,1,3,0,0,0,2,2,0,0,0,1,0,3,UT Martin,Western Illinois,TRUE,FALSE,2024-01-11,H
4590357,C. Fussell,F,5,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,UT Martin,Western Illinois,TRUE,FALSE,2024-01-11,H
4703345,S. Mendoza,G,18,0,1,0,1,0,0,0,0,0,1,0,1,0,5,0,UT Martin,Western Illinois,TRUE,FALSE,2024-01-11,H
4593930,D. Williams,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,UT Martin,Western Illinois,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,21,55,5,18,17,20,7,24,31,7,6,6,12,20,64,UT Martin,Western Illinois,TRUE,FALSE,2024-01-11,H
