player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108977,I. Muhammad,F,29,3,9,0,1,2,4,3,6,9,1,0,0,0,3,8,UT Martin,McNeese,FALSE,TRUE,2023-12-02,A
4431933,KK Curry,F,29,4,8,0,1,0,2,1,4,5,1,1,1,0,1,8,UT Martin,McNeese,FALSE,TRUE,2023-12-02,A
4702063,J. Sears,G,34,3,11,3,9,0,0,0,3,3,3,0,0,4,2,9,UT Martin,McNeese,FALSE,TRUE,2023-12-02,A
4623861,K. Jeffries,G,17,1,6,0,4,0,0,0,1,1,2,0,0,2,2,2,UT Martin,McNeese,FALSE,TRUE,2023-12-02,A
4432515,J. Crews,G,34,9,13,4,7,0,1,2,7,9,3,0,0,1,2,22,UT Martin,McNeese,FALSE,TRUE,2023-12-02,A
5107607,J. Myers,F,6,1,3,1,2,0,0,1,1,2,1,1,0,0,1,3,UT Martin,McNeese,FALSE,FALSE,2023-12-02,A
4590357,C. Fussell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Martin,McNeese,FALSE,FALSE,2023-12-02,A
4912957,J. Jackson,G,26,6,10,5,7,0,0,1,3,4,6,0,0,3,1,17,UT Martin,McNeese,FALSE,FALSE,2023-12-02,A
4703345,S. Mendoza,G,21,3,6,2,5,0,0,0,3,3,1,0,0,0,2,8,UT Martin,McNeese,FALSE,FALSE,2023-12-02,A
4593930,D. Williams,G,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,UT Martin,McNeese,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,31,67,16,37,2,7,8,28,36,18,2,1,11,14,80,UT Martin,McNeese,FALSE,FALSE,2023-12-02,A
