player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108977,I. Muhammad,F,34,7,10,0,0,1,1,3,10,13,3,0,0,4,1,15,UT Martin,Prairie View A&M,FALSE,TRUE,2023-11-19,N
4431933,KK Curry,F,18,2,4,0,0,2,3,0,1,1,0,1,1,1,1,6,UT Martin,Prairie View A&M,FALSE,TRUE,2023-11-19,N
4702063,J. Sears,G,38,9,25,2,6,3,3,0,4,4,5,1,0,3,4,23,UT Martin,Prairie View A&M,FALSE,TRUE,2023-11-19,N
4623861,K. Jeffries,G,16,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,UT Martin,Prairie View A&M,FALSE,TRUE,2023-11-19,N
4432515,J. Crews,G,36,5,16,3,8,0,0,3,7,10,1,0,1,0,2,13,UT Martin,Prairie View A&M,FALSE,TRUE,2023-11-19,N
5107607,J. Myers,F,26,1,8,0,2,2,2,1,2,3,1,1,0,2,2,4,UT Martin,Prairie View A&M,FALSE,FALSE,2023-11-19,N
4590357,C. Fussell,F,6,1,1,1,1,2,2,0,0,0,0,0,0,0,1,5,UT Martin,Prairie View A&M,FALSE,FALSE,2023-11-19,N
4912957,J. Jackson,G,11,0,4,0,2,0,0,0,2,2,0,1,0,1,0,0,UT Martin,Prairie View A&M,FALSE,FALSE,2023-11-19,N
4593930,D. Williams,G,15,0,1,0,1,0,2,0,0,0,1,0,0,0,4,0,UT Martin,Prairie View A&M,FALSE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,25,69,6,20,10,13,11,28,39,11,4,3,11,17,66,UT Martin,Prairie View A&M,FALSE,FALSE,2023-11-19,N
