player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108977,I. Muhammad,F,33,5,10,0,1,0,2,4,4,8,2,0,1,2,0,10,UT Martin,Tennessee Tech,FALSE,TRUE,2023-12-30,A
4431933,KK Curry,F,32,4,9,1,4,7,9,0,8,8,3,3,0,2,4,16,UT Martin,Tennessee Tech,FALSE,TRUE,2023-12-30,A
4912957,J. Jackson,G,32,4,13,3,8,0,0,0,4,4,2,0,0,0,1,11,UT Martin,Tennessee Tech,FALSE,TRUE,2023-12-30,A
4702063,J. Sears,G,26,8,16,1,4,5,6,1,5,6,6,2,0,2,5,22,UT Martin,Tennessee Tech,FALSE,TRUE,2023-12-30,A
4432515,J. Crews,G,27,6,10,5,8,0,0,0,2,2,1,0,0,1,2,17,UT Martin,Tennessee Tech,FALSE,TRUE,2023-12-30,A
4897336,D. Kamwanga,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,UT Martin,Tennessee Tech,FALSE,FALSE,2023-12-30,A
4703423,K. White Jr.,F,10,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,UT Martin,Tennessee Tech,FALSE,FALSE,2023-12-30,A
4703345,S. Mendoza,G,25,1,1,1,1,1,2,0,1,1,0,0,0,1,1,4,UT Martin,Tennessee Tech,FALSE,FALSE,2023-12-30,A
4623861,K. Jeffries,G,8,0,1,0,1,1,2,1,1,2,2,0,0,0,0,1,UT Martin,Tennessee Tech,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,28,64,11,28,14,21,9,29,38,16,5,1,10,17,81,UT Martin,Tennessee Tech,FALSE,FALSE,2023-12-30,A
