player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108977,I. Muhammad,F,35,6,12,0,0,6,8,4,14,18,0,1,2,2,5,18,UT Martin,North Alabama,TRUE,TRUE,2023-11-22,H
4431933,KK Curry,F,38,1,5,0,2,5,6,3,4,7,1,2,1,1,3,7,UT Martin,North Alabama,TRUE,TRUE,2023-11-22,H
4702063,J. Sears,G,39,13,23,2,3,6,10,1,3,4,7,1,1,5,4,34,UT Martin,North Alabama,TRUE,TRUE,2023-11-22,H
4623861,K. Jeffries,G,36,5,8,2,4,0,0,0,4,4,1,1,1,0,4,12,UT Martin,North Alabama,TRUE,TRUE,2023-11-22,H
4432515,J. Crews,G,37,3,8,2,4,6,9,3,7,10,0,4,0,0,1,14,UT Martin,North Alabama,TRUE,TRUE,2023-11-22,H
5107607,J. Myers,F,15,1,5,1,3,1,3,1,2,3,4,0,0,1,2,4,UT Martin,North Alabama,TRUE,FALSE,2023-11-22,H
4590357,C. Fussell,F,14,1,2,0,0,0,0,2,2,4,1,0,1,0,0,2,UT Martin,North Alabama,TRUE,FALSE,2023-11-22,H
4912957,J. Jackson,G,5,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,UT Martin,North Alabama,TRUE,FALSE,2023-11-22,H
4703345,S. Mendoza,G,19,4,6,3,5,0,0,0,0,0,0,0,0,1,1,11,UT Martin,North Alabama,TRUE,FALSE,2023-11-22,H
4593930,D. Williams,G,12,1,1,1,1,0,0,0,1,1,1,1,0,2,1,3,UT Martin,North Alabama,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,35,72,11,24,24,36,14,38,52,17,10,6,15,21,105,UT Martin,North Alabama,TRUE,FALSE,2023-11-22,H
