game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211135,2020-03-06,Northern Iowa,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,2,1,19:31,2371,2371,Austin Phyfe missed Jumper.,0,0,0,29,0.8204845352135988,0.5,4,4,9.5,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Drake
401211135,2020-03-06,Northern Iowa,Drake,3,1,19:26,2366,2366,Liam Robbins Defensive Rebound.,0,0,0,5,0.8203689021707011,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
401211135,2020-03-06,Northern Iowa,Drake,4,1,19:12,2352,2352,D.J. Wilkins missed Three Point Jumper.,0,0,0,14,0.820041106221288,0.5,4,4,9.5,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,5,1,19:08,2348,2348,Spencer Haldeman Defensive Rebound.,0,0,0,4,0.8199463483255955,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,6,1,19:01,2341,2341,AJ Green missed Jumper.,0,0,0,7,0.8197793285622916,0.5,4,4,9.5,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,7,1,18:59,2339,2339,Northern Iowa Offensive Rebound.,0,0,0,2,0.8197313278104735,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,8,1,18:47,2327,2327,Foul on Roman Penn.,0,0,0,12,0.8194406745963069,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,9,1,18:40,2320,2320,Isaiah Brown made Jumper.,2,0,2,7,0.8448671028031095,0.545745316074961,4,4,9.5,NA,NA,Northern Iowa,made,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Drake
401211135,2020-03-06,Northern Iowa,Drake,10,1,18:26,2306,2306,Jonah Jackson made Three Point Jumper. Assisted by Roman Penn.,2,3,-1,14,0.8048179113318825,0.47692378171037997,4,4,9.5,NA,NA,Drake,made,Jonah Jackson,Roman Penn,TRUE,FALSE,Drake,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,11,1,18:13,2293,2293,Austin Phyfe Turnover.,2,3,-1,13,0.8043777402127312,0.47677844820723825,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
401211135,2020-03-06,Northern Iowa,Drake,12,1,18:13,2293,2293,Jonah Jackson Steal.,2,3,-1,0,0.8043777402127312,0.47677844820723825,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
401211135,2020-03-06,Northern Iowa,Drake,13,1,18:08,2288,2288,Anthony Murphy made Three Point Jumper. Assisted by Roman Penn.,2,6,-4,5,0.7564404198833482,0.4078857987708193,4,4,9.5,NA,NA,Drake,made,Anthony Murphy,Roman Penn,TRUE,FALSE,Drake,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,14,1,17:45,2265,2265,Isaiah Brown missed Three Point Jumper.,2,6,-4,23,0.7549269401554819,0.40688038494225204,4,4,9.5,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Drake
401211135,2020-03-06,Northern Iowa,Drake,15,1,17:41,2261,2261,D.J. Wilkins Defensive Rebound.,2,6,-4,4,0.754660231245942,0.4067046716886604,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
401211135,2020-03-06,Northern Iowa,Drake,16,1,17:25,2245,2245,Roman Penn missed Layup.,2,6,-4,16,0.7535830455347726,0.4059995132609002,4,4,9.5,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake
401211135,2020-03-06,Northern Iowa,Drake,17,1,17:25,2245,2245,Austin Phyfe Block.,2,6,-4,0,0.7535830455347726,0.4059995132609002,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211135,2020-03-06,Northern Iowa,Drake,18,1,17:25,2245,2245,Drake Offensive Rebound.,2,6,-4,0,0.7535830455347726,0.4059995132609002,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401211135,2020-03-06,Northern Iowa,Drake,19,1,17:21,2241,2241,Anthony Murphy made Three Point Jumper. Assisted by D.J. Wilkins.,2,9,-7,4,0.69644045040153435,0.339122391580062,4,4,9.5,NA,NA,Drake,made,Anthony Murphy,DJ Wilkins,TRUE,FALSE,Drake,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,20,1,17:04,2224,2224,Foul on Jonah Jackson.,2,9,-7,17,0.6946160357252017,0.3378971376316442,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,21,1,17:04,2224,2224,Spencer Haldeman made Free Throw.,3,9,-6,0,0.714611249399883,0.35971937460147985,4,4,9.5,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,22,1,17:04,2224,2224,Spencer Haldeman made Free Throw.,4,9,-5,0,0.7337989942493764,0.3821375382119141,4,4,9.5,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,FALSE,TRUE,Northern Iowa,Drake
401211135,2020-03-06,Northern Iowa,Drake,23,1,16:46,2206,2206,Liam Robbins missed Jumper.,4,9,-5,18,0.7323200385679891,0.3811560972886602,4,4,9.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,24,1,16:43,2203,2203,Austin Phyfe Defensive Rebound.,4,9,-5,3,0.732071269269175,0.38099218567935184,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,25,1,16:36,2196,2196,Foul on Anthony Murphy.,4,9,-5,7,0.7314882852718382,0.3806093913034527,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401211135,2020-03-06,Northern Iowa,Drake,26,1,16:25,2185,2185,Austin Phyfe missed Jumper.,4,9,-5,11,0.7305650488787513,0.38000700104049984,4,4,9.5,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Drake
