game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172724,2020-03-06,Bowling Green,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401172724,2020-03-06,Bowling Green,Buffalo,2,1,19:38,2378,2378,Justin Turner missed Jumper.,0,0,0,22,0.5793614324834976,0.5,4,4,2,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green
401172724,2020-03-06,Bowling Green,Buffalo,3,1,19:34,2374,2374,Marlon Sierra Offensive Rebound.,0,0,0,4,0.5793295049502591,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172724,2020-03-06,Bowling Green,Buffalo,4,1,19:34,2374,2374,Marlon Sierra made Layup.,2,0,2,0,0.6221767546253938,0.5445753877960263,4,4,2,NA,NA,Bowling Green,made,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Buffalo
401172724,2020-03-06,Bowling Green,Buffalo,5,1,19:16,2356,2356,Jayvon Graves missed Jumper.,2,0,2,18,0.6224020070575568,0.5449611943204852,4,4,2,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Bowling Green
401172724,2020-03-06,Bowling Green,Buffalo,6,1,19:13,2353,2353,Michael Laster Defensive Rebound.,2,0,2,3,0.622439654730039,0.545025919036486,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green
401172724,2020-03-06,Bowling Green,Buffalo,7,1,19:13,2353,2353,Michael Laster Turnover.,2,0,2,0,0.622439654730039,0.545025919036486,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
401172724,2020-03-06,Bowling Green,Buffalo,8,1,19:13,2353,2353,Davonta Jordan Steal.,2,0,2,0,0.622439654730039,0.545025919036486,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
401172724,2020-03-06,Bowling Green,Buffalo,9,1,19:06,2346,2346,Davonta Jordan Turnover.,2,0,2,7,0.6225275962332809,0.5451773968607259,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green
401172724,2020-03-06,Bowling Green,Buffalo,10,1,19:06,2346,2346,Michael Laster Steal.,2,0,2,0,0.6225275962332809,0.5451773968607259,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green
