game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211159,2020-03-06,Pepperdine,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401211159,2020-03-06,Pepperdine,Santa Clara,2,1,19:40,2380,2380,Kessler Edwards missed Three Point Jumper.,0,0,0,20,0.6178250290606845,0.5,4,4,3,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Santa Clara
401211159,2020-03-06,Pepperdine,Santa Clara,3,1,19:36,2376,2376,Jalen Williams Defensive Rebound.,0,0,0,4,0.6177787383734672,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara
401211159,2020-03-06,Pepperdine,Santa Clara,4,1,19:12,2352,2352,Keshawn Justice missed Jumper.,0,0,0,24,0.6174962479965939,0.5,4,4,3,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Pepperdine
401211159,2020-03-06,Pepperdine,Santa Clara,5,1,19:08,2348,2348,Kameron Edwards Defensive Rebound.,0,0,0,4,0.617448363462959,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
401211159,2020-03-06,Pepperdine,Santa Clara,6,1,19:02,2342,2342,Sedrick Altman made Three Point Jumper. Assisted by Colbey Ross.,3,0,3,6,0.6793435963745121,0.5676650719849222,4,4,3,NA,NA,Pepperdine,made,Sedrick Altman,Colbey Ross,TRUE,FALSE,Pepperdine,Santa Clara
401211159,2020-03-06,Pepperdine,Santa Clara,7,1,18:49,2329,2329,Tahj Eaddy Turnover.,3,0,3,13,0.6795712349891986,0.5680860791706658,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
401211159,2020-03-06,Pepperdine,Santa Clara,8,1,18:49,2329,2329,Skylar Chavez Steal.,3,0,3,0,0.6795712349891986,0.5680860791706658,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
401211159,2020-03-06,Pepperdine,Santa Clara,9,1,18:42,2322,2322,Sedrick Altman made Layup. Assisted by Colbey Ross.,5,0,5,7,0.7182267469558266,0.6126090528483839,4,4,3,NA,NA,Pepperdine,made,Sedrick Altman,Colbey Ross,FALSE,FALSE,Pepperdine,Santa Clara
401211159,2020-03-06,Pepperdine,Santa Clara,10,1,18:17,2297,2297,Jaden Bediako Turnover.,5,0,5,25,0.719084898560235,0.6139311882706047,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
