game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171977,2020-03-06,Manhattan,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,2,1,19:39,2379,2379,Tykei Greene missed Jumper.,0,0,0,21,0.690073522061034,0.5,4,4,5,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,3,1,19:37,2377,2377,Allan Jeanne-Rose Defensive Rebound.,0,0,0,2,0.690038580541964,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,4,1,19:22,2362,2362,Chris Maidoh made Layup. Assisted by Taj Benning.,0,2,-2,15,0.6500480765945615,0.4551678976921304,4,4,5,NA,NA,Fairfield,made,Chris Maidoh,Taj Benning,FALSE,FALSE,Fairfield,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,5,1,19:04,2344,2344,Samir Stewart made Jumper.,2,2,0,18,0.6894494796185878,0.5,4,4,5,NA,NA,Manhattan,made,Samir Stewart,NA,FALSE,FALSE,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,6,1,18:31,2311,2311,Landon Taliaferro Turnover.,2,2,0,33,0.6888359166580957,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,7,1,18:10,2290,2290,Tykei Greene missed Three Point Jumper.,2,2,0,21,0.6884322183161578,0.5,4,4,5,NA,NA,Manhattan,missed,Tykei Greene,NA,TRUE,FALSE,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,8,1,18:07,2287,2287,Allan Jeanne-Rose Defensive Rebound.,2,2,0,3,0.6883736844809218,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,9,1,17:56,2276,2276,Landon Taliaferro made Jumper. Assisted by Chris Maidoh.,2,4,-2,11,0.64658871486964,0.4532766908152387,4,4,5,NA,NA,Fairfield,made,Landon Taliaferro,Chris Maidoh,FALSE,FALSE,Fairfield,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,10,1,17:28,2248,2248,Christian Hinckson missed Layup.,2,4,-2,28,0.6454043475424802,0.45264500278804426,4,4,5,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,11,1,17:25,2245,2245,Allan Jeanne-Rose Defensive Rebound.,2,4,-2,3,0.6452757815932397,0.4525769527031459,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,12,1,17:12,2232,2232,Allan Jeanne-Rose made Jumper. Assisted by Taj Benning.,2,6,-4,13,0.5997516531967065,0.40542407154322074,4,4,5,NA,NA,Fairfield,made,Allan Jeanne-Rose,Taj Benning,FALSE,FALSE,Fairfield,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,13,1,16:45,2205,2205,Elijah Buchanan missed Three Point Jumper.,2,6,-4,27,0.5979119507030572,0.4042228062282235,4,4,5,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,14,1,16:43,2203,2203,Chris Maidoh Defensive Rebound.,2,6,-4,2,0.5977743987362695,0.40413353715913203,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,15,1,16:26,2186,2186,Foul on Samir Stewart.,2,6,-4,17,0.5965982514817111,0.40337341088223816,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,16,1,16:18,2178,2178,Vincent Eze made Jumper. Assisted by Taj Benning.,2,8,-6,8,0.5479855859172342,0.3567776958387425,4,4,5,NA,NA,Fairfield,made,Vincent Eze,Taj Benning,FALSE,FALSE,Fairfield,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,17,1,16:02,2162,2162,Pauly Paulicap made Layup. Assisted by Elijah Buchanan.,4,8,-4,16,0.5949168902998139,0.40229668861397655,4,4,5,NA,NA,Manhattan,made,Pauly Paulicap,Elijah Buchanan,FALSE,FALSE,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,18,1,15:38,2138,2138,Official TV Timeout,4,8,-4,24,0.5932090087239305,0.401213136778883,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,19,1,15:35,2135,2135,Vincent Eze Turnover.,4,8,-4,3,0.5929935832455339,0.4010771103740205,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,20,1,15:35,2135,2135,Nehemiah Mack Steal.,4,8,-4,0,0.5929935832455339,0.4010771103740205,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,21,1,15:18,2118,2118,Tyler Reynolds missed Three Point Jumper.,4,8,-4,17,0.5917645819042868,0.4003036914195069,4,4,5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,22,1,15:16,2116,2116,Vincent Eze Defensive Rebound.,4,8,-4,2,0.5916190643796175,0.400212401263518,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,23,1,14:55,2095,2095,Landon Taliaferro missed Three Point Jumper.,4,8,-4,21,0.5900791750855985,0.3992498423360428,4,4,5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,24,1,14:54,2094,2094,Pauly Paulicap Defensive Rebound.,4,8,-4,1,0.5900052984979329,0.39920381790398657,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,25,1,14:54,2094,2094,Foul on Chris Maidoh.,4,8,-4,0,0.5900052984979329,0.39920381790398657,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,26,1,14:42,2082,2082,Foul on Samir Stewart.,4,8,-4,12,0.5891148499157804,0.3986501340201418,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,27,1,14:42,2082,2082,Samir Stewart Turnover.,4,8,-4,0,0.5891148499157804,0.3986501340201418,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,28,1,14:14,2054,2054,Foul on Landon Taliaferro.,4,8,-4,28,0.5870085782590327,0.3973477412113458,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,29,1,14:14,2054,2054,Landon Taliaferro Turnover.,4,8,-4,0,0.5870085782590327,0.3973477412113458,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401171977,2020-03-06,Manhattan,Fairfield,30,1,14:06,2046,2046,Tyler Reynolds made Three Point Jumper. Assisted by Nehemiah Mack.,7,8,-1,8,0.6598601409695131,0.4738928543211952,4,4,5,NA,NA,Manhattan,made,Tyler Reynolds,Nehemiah Mack,TRUE,FALSE,Manhattan,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,31,1,13:51,2031,2031,Foul on Ethan Lasko.,7,8,-1,15,0.6592918754658227,0.4737088210113501,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171977,2020-03-06,Manhattan,Fairfield,32,1,13:45,2025,2025,Foul on Nehemiah Mack.,7,8,-1,6,0.6590626298302282,0.473634827780912,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
