game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168581,2020-03-06,NC State,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,2,1,19:43,2383,2383,Chaundee Brown missed Jumper.,0,0,0,17,0.7959775020817063,0.5,4,4,8.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,3,1,19:42,2382,2382,Wake Forest Offensive Rebound.,0,0,0,1,0.7959550706688259,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,4,1,19:30,2370,2370,Brandon Childress Turnover.,0,0,0,12,0.7956836485673185,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,5,1,19:30,2370,2370,Devon Daniels Steal.,0,0,0,0,0.7956836485673185,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,6,1,19:10,2350,2350,C.J. Bryce missed Three Point Jumper.,0,0,0,20,0.7952219118525033,0.5,4,4,8.5,NA,NA,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,7,1,19:04,2344,2344,Olivier Sarr Defensive Rebound.,0,0,0,6,0.7950810638444739,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,8,1,18:56,2336,2336,Olivier Sarr made Dunk. Assisted by Jahcobi Neath.,0,2,-2,8,0.7636121445405422,0.4546051347726533,4,4,8.5,NA,NA,Wake Forest,made,Olivier Sarr,Jahcobi Neath,FALSE,FALSE,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,9,1,18:38,2318,2318,Danny Dixon made Layup. Assisted by Markell Johnson.,2,2,0,18,0.7944579890159901,0.5,4,4,8.5,NA,NA,NC State,made,Danny Dixon,Markell Johnson,FALSE,FALSE,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,10,1,18:14,2294,2294,Olivier Sarr made Dunk. Assisted by Jahcobi Neath.,2,4,-2,24,0.761797489770182,0.4536791332234905,4,4,8.5,NA,NA,Wake Forest,made,Olivier Sarr,Jahcobi Neath,FALSE,FALSE,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,11,1,17:41,2261,2261,Markell Johnson missed Layup.,2,4,-2,33,0.7603140419593017,0.4529390880246341,4,4,8.5,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,12,1,17:38,2258,2258,Chaundee Brown Defensive Rebound.,2,4,-2,3,0.7601766407221623,0.4528713407795984,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,13,1,17:34,2254,2254,Jahcobi Neath missed Three Point Jumper.,2,4,-2,4,0.7599927763253214,0.45278089897456814,4,4,8.5,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,TRUE,FALSE,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,14,1,17:29,2249,2249,C.J. Bryce Defensive Rebound.,2,4,-2,5,0.7597618789391487,0.4526676712149446,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,15,1,17:27,2247,2247,Devon Daniels made Dunk. Assisted by C.J. Bryce.,4,4,0,2,0.7926457382921717,0.5,4,4,8.5,NA,NA,NC State,made,Devon Daniels,CJ Bryce,FALSE,FALSE,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,16,1,17:13,2233,2233,Olivier Sarr made Jumper.,4,6,-2,14,0.7590150136624607,0.4523041055167482,4,4,8.5,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,17,1,16:55,2215,2215,Devon Daniels Turnover.,4,6,-2,18,0.7581601515409266,0.45189305018148956,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,18,1,16:55,2215,2215,Olivier Sarr Steal.,4,6,-2,0,0.7581601515409266,0.45189305018148956,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,19,1,16:50,2210,2210,Foul on C.J. Bryce.,4,6,-2,5,0.7579199241736242,0.45177852332157903,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,20,1,16:50,2210,2210,Jahcobi Neath missed Free Throw.,4,6,-2,0,0.7579199241736242,0.45177852332157903,4,4,8.5,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,TRUE,Wake Forest,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,21,1,16:50,2210,2210,Wake Forest Deadball Team Rebound.,4,6,-2,0,0.7579199241736242,0.45177852332157903,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,22,1,16:50,2210,2210,Jahcobi Neath made Free Throw.,4,7,-3,0,0.7397299669753765,0.427947330295773,4,4,8.5,NA,NA,Wake Forest,made,Jahcobi Neath,NA,FALSE,TRUE,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,23,1,16:32,2192,2192,Markell Johnson made Three Point Jumper.,7,7,0,18,0.7911222686354153,0.5,4,4,8.5,NA,NA,NC State,made,Markell Johnson,NA,TRUE,FALSE,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,24,1,16:09,2169,2169,Isaiah Mucius made Jumper. Assisted by Chaundee Brown.,7,9,-2,23,0.7559042949283862,0.45083480168459683,4,4,8.5,NA,NA,Wake Forest,made,Isaiah Mucius,Chaundee Brown,FALSE,FALSE,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,25,1,15:51,2151,2151,DJ Funderburk missed Jumper.,7,9,-2,18,0.7549933216704633,0.4504177071016731,4,4,8.5,NA,NA,NC State,missed,DJ Funderburk,NA,FALSE,FALSE,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,26,1,15:47,2147,2147,Olivier Sarr Defensive Rebound.,7,9,-2,4,0.7547886985965985,0.4503246809153073,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,27,1,15:37,2137,2137,Olivier Sarr made Jumper. Assisted by Brandon Childress.,7,11,-4,10,0.7152938748562241,0.40116780955305614,4,4,8.5,NA,NA,Wake Forest,made,Olivier Sarr,Brandon Childress,FALSE,FALSE,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,28,1,15:23,2123,2123,Markell Johnson made Three Point Jumper.,10,11,-1,14,0.7717849870763295,0.47481817078922034,4,4,8.5,NA,NA,NC State,made,Markell Johnson,NA,TRUE,FALSE,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,29,1,15:08,2108,2108,Brandon Childress missed Layup.,10,11,-1,15,0.771159348190454,0.47464025620671896,4,4,8.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,30,1,15:05,2105,2105,DJ Funderburk Defensive Rebound.,10,11,-1,3,0.7710330788095637,0.4746045463621689,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,31,1,15:01,2101,2101,Markell Johnson missed Three Point Jumper.,10,11,-1,4,0.7708641282606598,0.47455686567115635,4,4,8.5,NA,NA,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,32,1,14:57,2097,2097,Olivier Sarr Defensive Rebound.,10,11,-1,4,0.7706945021795795,0.47450910676291413,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,33,1,14:45,2085,2085,Jahcobi Neath made Layup.,10,13,-3,12,0.7318599170742467,0.42363088582115915,4,4,8.5,NA,NA,Wake Forest,made,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,NC State
401168581,2020-03-06,NC State,Wake Forest,34,1,14:39,2079,2079,Foul on C.J. Bryce.,10,13,-3,6,0.7314593997360377,0.42341892504467515,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,35,1,14:39,2079,2079,Official TV Timeout,10,13,-3,0,0.7314593997360377,0.42341892504467515,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,36,1,14:39,2079,2079,C.J. Bryce Turnover.,10,13,-3,0,0.7314593997360377,0.42341892504467515,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest
401168581,2020-03-06,NC State,Wake Forest,37,1,14:31,2071,2071,Andrien White Turnover.,10,13,-3,8,0.730922057107256,0.42313548206523693,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State
