game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211056,2020-03-06,San Diego State,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401211056,2020-03-06,San Diego State,Boise State,2,1,20:00,2400,2400,Jump Ball won by Boise State,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401211056,2020-03-06,San Diego State,Boise State,3,1,19:44,2384,2384,Abu Kigab missed Jumper.,0,0,0,16,0.8086969739106562,0.5,4,4,9,33,5.222222222222221,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,4,1,19:44,2384,2384,Yanni Wetzell Defensive Rebound.,0,0,0,0,0.8086969739106562,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,5,1,19:32,2372,2372,Matt Mitchell Turnover.,0,0,0,12,0.8084238583977543,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,6,1,19:00,2340,2340,Boise State  Turnover.,0,0,0,32,0.807674555190872,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,7,1,18:41,2321,2321,Malachi Flynn missed Three Point Jumper.,0,0,0,19,0.8072147417655019,0.5,4,4,9,8,69.14222222222222,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,8,1,18:41,2321,2321,Boise State Defensive Rebound.,0,0,0,0,0.8072147417655019,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,9,1,18:19,2299,2299,Derrick Alston missed Three Point Jumper.,0,0,0,22,0.8066679350165958,0.5,4,4,9,7,26.11111111111111,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Boise State
401211056,2020-03-06,San Diego State,Boise State,10,1,18:19,2299,2299,RJ Williams Offensive Rebound.,0,0,0,0,0.8066679350165958,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401211056,2020-03-06,San Diego State,Boise State,11,1,18:09,2289,2289,Derrick Alston made Dunk.,0,2,-2,10,0.7756702307290844,0.4535676529863345,4,4,9,25,6.266666666666667,Boise State,made,Derrick Alston,NA,FALSE,FALSE,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,12,1,17:54,2274,2274,Matt Mitchell made Three Point Jumper. Assisted by KJ Feagin.,3,2,1,15,0.8202747812681114,0.523435477271786,4,4,9,3,79.58666666666667,San Diego State,made,Matt Mitchell,KJ Feagin,TRUE,FALSE,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,13,1,17:36,2256,2256,RayJ Dennis missed Jumper.,3,2,1,18,0.8199482480399336,0.523639656798127,4,4,9,28,15.666666666666664,Boise State,missed,RayJ Dennis,NA,FALSE,FALSE,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,14,1,17:36,2256,2256,Yanni Wetzell Defensive Rebound.,3,2,1,0,0.8199482480399336,0.523639656798127,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,15,1,17:20,2240,2240,KJ Feagin made Three Point Jumper. Assisted by Yanni Wetzell.,6,2,4,16,0.858156463580453,0.5942215597164868,4,4,9,8,71.2311111111111,San Diego State,made,KJ Feagin,Yanni Wetzell,TRUE,FALSE,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,16,1,17:04,2224,2224,Foul on Jordan Schakel.,6,2,4,16,0.85817336745356,0.5949310531391636,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401211056,2020-03-06,San Diego State,Boise State,17,1,16:52,2212,2212,Derrick Alston missed Three Point Jumper.,6,2,4,12,0.8581827673894546,0.5954650414448623,4,4,9,39,25.066666666666666,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,18,1,16:52,2212,2212,Matt Mitchell Defensive Rebound.,6,2,4,0,0.8581827673894546,0.5954650414448623,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,19,1,16:37,2197,2197,Jordan Schakel made Three Point Jumper. Assisted by Malachi Flynn.,9,2,7,15,0.8901601850841063,0.6640561241647169,4,4,9,40,66.00888888888889,San Diego State,made,Jordan Schakel,Malachi Flynn,TRUE,FALSE,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,20,1,16:07,2167,2167,Abu Kigab made Jumper.,9,4,5,30,0.8697878155635483,0.6209806288413373,4,4,9,17,9.399999999999999,Boise State,made,Abu Kigab,NA,FALSE,FALSE,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,21,1,15:50,2150,2150,Jordan Schakel missed Three Point Jumper.,9,4,5,17,0.869870300408413,0.6219169274345779,4,4,9,41,69.14222222222222,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,22,1,15:50,2150,2150,RJ Williams Defensive Rebound.,9,4,5,0,0.869870300408413,0.6219169274345779,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,23,1,15:38,2138,2138,RayJ Dennis made Three Point Jumper. Assisted by Derrick Alston.,9,7,2,12,0.8320176589479941,0.549885098381004,4,4,9,14,28.2,Boise State,made,RayJ Dennis,Derrick Alston,TRUE,FALSE,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,24,1,15:05,2105,2105,Jump Ball won by San Diego State,9,7,2,33,0.8315374671735276,0.5506602182867172,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,25,1,15:05,2105,2105,Official TV Timeout,9,7,2,0,0.8315374671735276,0.5506602182867172,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,26,1,15:03,2103,2103,Malachi Flynn made Three Point Jumper. Assisted by Matt Mitchell.,12,7,5,2,0.8700774641497551,0.6245308343422337,4,4,9,40,69.14222222222222,San Diego State,made,Malachi Flynn,Matt Mitchell,TRUE,FALSE,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,27,1,14:29,2069,2069,Derrick Alston made Three Point Jumper. Assisted by Alex Hobbs.,12,10,2,34,0.8309843226260899,0.5515175137260641,4,4,9,9,25.066666666666666,Boise State,made,Derrick Alston,Alex Hobbs,TRUE,FALSE,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,28,1,14:14,2054,2054,Matt Mitchell missed Three Point Jumper.,12,10,2,15,0.8307452634468738,0.5518786855656138,4,4,9,7,70.18666666666667,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,29,1,14:14,2054,2054,RayJ Dennis Defensive Rebound.,12,10,2,0,0.8307452634468738,0.5518786855656138,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,30,1,14:08,2048,2048,Derrick Alston made Layup. Assisted by RayJ Dennis.,12,12,0,6,0.7992121324245125,0.5,4,4,9,24,6.266666666666667,Boise State,made,Derrick Alston,RayJ Dennis,FALSE,FALSE,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,31,1,13:51,2031,2031,Malachi Flynn missed Layup.,12,12,0,17,0.7986251436623258,0.5,4,4,9,28.000000000000004,84.80888888888889,San Diego State,missed,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,32,1,13:51,2031,2031,Robin Jorch Block.,12,12,0,0,0.7986251436623258,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,33,1,13:51,2031,2031,Justinian Jessup Defensive Rebound.,12,12,0,0,0.7986251436623258,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,34,1,13:45,2025,2025,Alex Hobbs made Three Point Jumper. Assisted by Justinian Jessup.,12,15,-3,6,0.7426418639675123,0.4214860964538437,4,4,9,37,26.11111111111111,Boise State,made,Alex Hobbs,Justinian Jessup,TRUE,FALSE,Boise State,San Diego State
401211056,2020-03-06,San Diego State,Boise State,35,1,13:24,2004,2004,KJ Feagin missed Three Point Jumper.,12,15,-3,21,0.7411581164768085,0.4207211653454233,4,4,9,5,72.27555555555554,San Diego State,missed,KJ Feagin,NA,TRUE,FALSE,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,36,1,13:24,2004,2004,Justinian Jessup Defensive Rebound.,12,15,-3,0,0.7411581164768085,0.4207211653454233,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401211056,2020-03-06,San Diego State,Boise State,37,1,13:09,1989,1989,Robin Jorch Turnover.,12,15,-3,15,0.740081397352475,0.42016984149557385,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
