game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172725,2020-03-06,Northern Illinois,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401172725,2020-03-06,Northern Illinois,Ball State,2,1,19:38,2378,2378,Tahjai Teague made Layup.,0,2,-2,22,0.515415475631972,0.4555097359296437,4,4,1.5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,3,1,19:16,2356,2356,Lacey James missed Layup.,0,2,-2,22,0.514804735567651,0.4550388056795149,4,4,1.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,4,1,19:14,2354,2354,Lacey James Offensive Rebound.,0,2,-2,2,0.5147487010873112,0.45499566896610333,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,5,1,19:12,2352,2352,Lacey James missed Layup.,0,2,-2,2,0.5146925826368495,0.4549524799339148,4,4,1.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Ball State
401172725,2020-03-06,Northern Illinois,Ball State,6,1,19:09,2349,2349,Tahjai Teague Defensive Rebound.,0,2,-2,3,0.5146082482607086,0.4548875992098813,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State
401172725,2020-03-06,Northern Illinois,Ball State,7,1,19:08,2348,2348,Tahjai Teague Turnover.,0,2,-2,1,0.5145800951851682,0.45486594659906016,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,8,1,18:53,2333,2333,Lacey James Turnover.,0,2,-2,15,0.5141553343395069,0.45453965530089274,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State
401172725,2020-03-06,Northern Illinois,Ball State,9,1,18:21,2301,2301,Ishmael El-Amin missed Three Point Jumper.,0,2,-2,32,0.5132342438332709,0.4538347874070997,4,4,1.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ball State
401172725,2020-03-06,Northern Illinois,Ball State,10,1,18:18,2298,2298,Tahjai Teague Offensive Rebound.,0,2,-2,3,0.5131468862067926,0.45376813915373904,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172725,2020-03-06,Northern Illinois,Ball State,11,1,18:05,2285,2285,Ishmael El-Amin missed Three Point Jumper.,0,2,-2,13,0.5127664156544021,0.45347829464029976,4,4,1.5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,12,1,18:02,2282,2282,Noah McCarty Defensive Rebound.,0,2,-2,3,0.5126781779565978,0.45341117649875384,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,13,1,17:45,2265,2265,Eugene German missed Three Point Jumper.,0,2,-2,17,0.5121751499347482,0.4530293028417215,4,4,1.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Ball State
401172725,2020-03-06,Northern Illinois,Ball State,14,1,17:41,2261,2261,Jarron Coleman Defensive Rebound.,0,2,-2,4,0.5120560599731049,0.4529390880246341,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State
401172725,2020-03-06,Northern Illinois,Ball State,15,1,17:15,2235,2235,Foul on Darius Beane.,0,2,-2,26,0.5112754529427407,0.4523496496434625,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172725,2020-03-06,Northern Illinois,Ball State,16,1,17:15,2235,2235,Jarron Coleman made Free Throw.,0,3,-3,0,0.48738234497650923,0.4287942219546592,4,4,1.5,NA,NA,Ball State,made,Jarron Coleman,NA,FALSE,TRUE,Ball State,Ball State
401172725,2020-03-06,Northern Illinois,Ball State,17,1,17:15,2235,2235,Jarron Coleman made Free Throw.,0,4,-4,0,0.46354676030423425,0.40555705126070135,4,4,1.5,NA,NA,Ball State,made,Jarron Coleman,NA,FALSE,TRUE,Ball State,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,18,1,16:59,2219,2219,Eugene German missed Jumper.,0,4,-4,16,0.46269694532431016,0.4048466336472945,4,4,1.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,19,1,16:59,2219,2219,Tahjai Teague Block.,0,4,-4,0,0.46269694532431016,0.4048466336472945,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,20,1,16:59,2219,2219,Northern Illinois Offensive Rebound.,0,4,-4,0,0.46269694532431016,0.4048466336472945,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,21,1,16:59,2219,2219,Foul on Jarron Coleman.,0,4,-4,0,0.46269694532431016,0.4048466336472945,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172725,2020-03-06,Northern Illinois,Ball State,22,1,16:48,2208,2208,Darius Beane missed Jumper.,0,4,-4,11,0.46210963793998117,0.4043566419576437,4,4,1.5,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Ball State
