game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211066,2020-03-06,Samford,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401211066,2020-03-06,Samford,VMI,2,1,19:41,2381,2381,Jalen Dupree missed Layup.,0,0,0,19,0.4206147222033663,0.5,4,4,-2,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,VMI
401211066,2020-03-06,Samford,VMI,3,1,19:38,2378,2378,Jake Stephens Defensive Rebound.,0,0,0,3,0.4206385675165024,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
401211066,2020-03-06,Samford,VMI,4,1,19:19,2359,2359,Jake Stephens made Three Point Jumper. Assisted by Garrett Gilkeson.,0,3,-3,19,0.3567193669273701,0.4328808175338899,4,4,-2,NA,NA,VMI,made,Jake Stephens,Garrett Gilkeson,TRUE,FALSE,VMI,Samford
401211066,2020-03-06,Samford,VMI,5,1,18:54,2334,2334,Robert Allen missed Jumper.,0,3,-3,25,0.35616195506427206,0.43207619888124327,4,4,-2,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,VMI
401211066,2020-03-06,Samford,VMI,6,1,18:49,2329,2329,Myles Lewis Defensive Rebound.,0,3,-3,5,0.3560499196663638,0.4319139208293343,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
401211066,2020-03-06,Samford,VMI,7,1,18:48,2328,2328,Myles Lewis made Layup.,0,5,-5,1,0.31530476112756717,0.38770600478154776,4,4,-2,NA,NA,VMI,made,Myles Lewis,NA,FALSE,FALSE,VMI,Samford
401211066,2020-03-06,Samford,VMI,8,1,18:26,2306,2306,Brandon Austin made Jumper. Assisted by Deandre Thomas.,2,5,-3,22,0.35553266979047715,0.43116207581705585,4,4,-2,NA,NA,Samford,made,Brandon Austin,Deandre Thomas,FALSE,FALSE,Samford,VMI
401211066,2020-03-06,Samford,VMI,9,1,18:08,2288,2288,Kamdyn Curfman missed Three Point Jumper.,2,5,-3,18,0.355126186771729,0.43056797189758195,4,4,-2,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Samford
401211066,2020-03-06,Samford,VMI,10,1,18:05,2285,2285,Jalen Dupree Defensive Rebound.,2,5,-3,3,0.3550583357365314,0.43046850406611475,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
