game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211138,2020-03-06,Indiana State,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401211138,2020-03-06,Indiana State,Missouri State,2,1,19:40,2380,2380,Jake Laravia made Layup.,2,0,2,20,0.4447242082044658,0.5444477880633797,4,4,-2.5,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,FALSE,Indiana State,Missouri State
401211138,2020-03-06,Indiana State,Missouri State,3,1,19:22,2362,2362,Josh Hall Turnover.,2,0,2,18,0.44529002212631225,0.5448321023078697,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State
401211138,2020-03-06,Indiana State,Missouri State,4,1,19:22,2362,2362,Christian Williams Steal.,2,0,2,0,0.44529002212631225,0.5448321023078697,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State
401211138,2020-03-06,Indiana State,Missouri State,5,1,19:22,2362,2362,Foul on Ja'Monta Black.,2,0,2,0,0.44529002212631225,0.5448321023078697,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401211138,2020-03-06,Indiana State,Missouri State,6,1,19:01,2341,2341,Tre Williams missed Jumper.,2,0,2,21,0.4459609247313418,0.5452859761078498,4,4,-2.5,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Missouri State
401211138,2020-03-06,Indiana State,Missouri State,7,1,18:57,2337,2337,Gaige Prim Defensive Rebound.,2,0,2,4,0.44609000797728277,0.545373062929666,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State
401211138,2020-03-06,Indiana State,Missouri State,8,1,18:43,2323,2323,Ja'Monta Black missed Three Point Jumper.,2,0,2,14,0.4465449992603122,0.5456793799013266,4,4,-2.5,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Indiana State
401211138,2020-03-06,Indiana State,Missouri State,9,1,18:39,2319,2319,Tyreke Key Defensive Rebound.,2,0,2,4,0.44667590190285283,0.5457673174479175,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State
401211138,2020-03-06,Indiana State,Missouri State,10,1,18:29,2309,2309,Tyreke Key missed Three Point Jumper.,2,0,2,10,0.44700489588192743,0.5459879404978363,4,4,-2.5,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Missouri State
