game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211136,2020-03-06,Bradley,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401211136,2020-03-06,Bradley,Southern Illinois,2,1,19:32,2372,2372,Lance Jones missed Three Point Jumper.,0,0,0,28,0.7388222964552256,0.5,4,4,6.5,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Bradley
401211136,2020-03-06,Bradley,Southern Illinois,3,1,19:27,2367,2367,Elijah Childs Defensive Rebound.,0,0,0,5,0.738718781674597,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley
401211136,2020-03-06,Bradley,Southern Illinois,4,1,19:01,2341,2341,Koch Bar made Jumper. Assisted by Darrell Brown.,2,0,2,26,0.7717325608006952,0.5452859761078498,4,4,6.5,NA,NA,Bradley,made,Koch Bar,Darrell Brown,FALSE,FALSE,Bradley,Southern Illinois
401211136,2020-03-06,Bradley,Southern Illinois,5,1,18:37,2317,2317,Marcus Domask missed Jumper.,2,0,2,24,0.7716296991958843,0.5458113538505914,4,4,6.5,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Bradley
401211136,2020-03-06,Bradley,Southern Illinois,6,1,18:33,2313,2313,Darrell Brown Defensive Rebound.,2,0,2,4,0.7716116704545374,0.5458995598090786,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley
401211136,2020-03-06,Bradley,Southern Illinois,7,1,18:28,2308,2308,Nate Kennell missed Three Point Jumper.,2,0,2,5,0.7715887618463284,0.5460100625768887,4,4,6.5,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Southern Illinois
401211136,2020-03-06,Bradley,Southern Illinois,8,1,18:25,2305,2305,Marcus Domask Defensive Rebound.,2,0,2,3,0.7715748146096069,0.5460764925484636,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois
401211136,2020-03-06,Bradley,Southern Illinois,9,1,18:18,2298,2298,Lance Jones missed Jumper.,2,0,2,7,0.771541669614219,0.546231860846261,4,4,6.5,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Bradley
401211136,2020-03-06,Bradley,Southern Illinois,10,1,18:15,2295,2295,Koch Bar Defensive Rebound.,2,0,2,3,0.7715272023709323,0.5462986002811664,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley
401211136,2020-03-06,Bradley,Southern Illinois,11,1,18:04,2284,2284,Foul on Marcus Domask.,2,0,2,11,0.7714727724152879,0.5465440686962537,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401211136,2020-03-06,Bradley,Southern Illinois,12,1,18:04,2284,2284,Elijah Childs made Free Throw.,3,0,3,0,0.7875138995829447,0.5695646793277579,4,4,6.5,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,TRUE,Bradley,Bradley
401211136,2020-03-06,Bradley,Southern Illinois,13,1,18:04,2284,2284,Elijah Childs missed Free Throw.,3,0,3,0,0.7875138995829447,0.5695646793277579,4,4,6.5,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,TRUE,Bradley,Southern Illinois
