game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211158,2020-03-06,San Francisco,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401211158,2020-03-06,San Francisco,Loyola Marymount,2,1,19:35,2375,2375,Eli Scott made Layup.,0,2,-2,25,0.7352673198204124,0.45544591446758104,4,4,7.5,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Francisco
401211158,2020-03-06,San Francisco,Loyola Marymount,3,1,19:16,2356,2356,Jordan Ratinho made Jumper.,2,2,0,19,0.7681404369452548,0.5,4,4,7.5,NA,NA,San Francisco,made,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,Loyola Marymount
401211158,2020-03-06,San Francisco,Loyola Marymount,4,1,18:48,2328,2328,Jordan Bell missed Three Point Jumper.,2,2,0,28,0.7675018374139484,0.5,4,4,7.5,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,TRUE,FALSE,Loyola Marymount,San Francisco
401211158,2020-03-06,San Francisco,Loyola Marymount,5,1,18:44,2324,2324,Jamaree Bouyea Defensive Rebound.,2,2,0,4,0.7674087396405211,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
401211158,2020-03-06,San Francisco,Loyola Marymount,6,1,18:40,2320,2320,Jamaree Bouyea missed Three Point Jumper.,2,2,0,4,0.767315166482203,0.5,4,4,7.5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,San Francisco
401211158,2020-03-06,San Francisco,Loyola Marymount,7,1,18:36,2316,2316,Charles Minlend Offensive Rebound.,2,2,0,4,0.7672211152389851,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401211158,2020-03-06,San Francisco,Loyola Marymount,8,1,18:35,2315,2315,Charles Minlend made Layup.,4,2,2,1,0.7984270992460566,0.5458554347780128,4,4,7.5,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,Loyola Marymount
401211158,2020-03-06,San Francisco,Loyola Marymount,9,1,18:13,2293,2293,Erik Johansson missed Three Point Jumper.,4,2,2,22,0.7982695505982884,0.5463431431926905,4,4,7.5,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
401211158,2020-03-06,San Francisco,Loyola Marymount,10,1,18:08,2288,2288,Keli Leaupepe Offensive Rebound.,4,2,2,5,0.7982324189733482,0.5464546722449519,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401211158,2020-03-06,San Francisco,Loyola Marymount,11,1,17:53,2273,2273,Seikou Sisoho Jawara made Three Point Jumper.,4,5,-1,15,0.7489471184271659,0.47655321655577,4,4,7.5,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,NA,TRUE,FALSE,Loyola Marymount,San Francisco
401211158,2020-03-06,San Francisco,Loyola Marymount,12,1,17:33,2253,2253,Charles Minlend missed Three Point Jumper.,4,5,-1,20,0.7482462142958337,0.4763261811960912,4,4,7.5,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,Loyola Marymount
401211158,2020-03-06,San Francisco,Loyola Marymount,13,1,17:29,2249,2249,Eli Scott Defensive Rebound.,4,5,-1,4,0.7481041836061727,0.47628057622372727,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount
