game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210997,2020-03-06,Winthrop,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401210997,2020-03-06,Winthrop,Gardner-Webb,2,1,19:48,2388,2388,Christian Turner Turnover.,0,0,0,12,0.6902297042831388,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop
401210997,2020-03-06,Winthrop,Gardner-Webb,3,1,19:47,2387,2387,Hunter Hale Steal.,0,0,0,1,0.6902124355125464,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop
401210997,2020-03-06,Winthrop,Gardner-Webb,4,1,19:43,2383,2383,Chandler Vaudrin made Layup. Assisted by Hunter Hale.,2,0,2,4,0.7268688311040348,0.5443841825587584,4,4,5,NA,NA,Winthrop,made,Chandler Vaudrin,Hunter Hale,FALSE,FALSE,Winthrop,Gardner-Webb
401210997,2020-03-06,Winthrop,Gardner-Webb,5,1,19:29,2369,2369,Jaheam Cornwall missed Three Point Jumper.,2,0,2,14,0.7268797290051154,0.5446821100641465,4,4,5,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Winthrop
401210997,2020-03-06,Winthrop,Gardner-Webb,6,1,19:29,2369,2369,Hunter Hale Defensive Rebound.,2,0,2,0,0.7268797290051154,0.5446821100641465,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop
401210997,2020-03-06,Winthrop,Gardner-Webb,7,1,19:12,2352,2352,Chandler Vaudrin made Layup.,4,0,4,17,0.7612571602127375,0.5893696165647232,4,4,5,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Gardner-Webb
401210997,2020-03-06,Winthrop,Gardner-Webb,8,1,18:45,2325,2325,Jaheam Cornwall made Three Point Jumper.,4,3,1,27,0.7083610534833434,0.5228654589235167,4,4,5,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Winthrop
401210997,2020-03-06,Winthrop,Gardner-Webb,9,1,18:33,2313,2313,Kyle Zunic missed Layup.,4,3,1,12,0.7082537177660709,0.5229983346065157,4,4,5,NA,NA,Winthrop,missed,Kyle Zunic,NA,FALSE,FALSE,Winthrop,Gardner-Webb
401210997,2020-03-06,Winthrop,Gardner-Webb,10,1,18:33,2313,2313,Nate Johnson Defensive Rebound.,4,3,1,0,0.7082537177660709,0.5229983346065157,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb
401210997,2020-03-06,Winthrop,Gardner-Webb,11,1,18:24,2304,2304,Jaheam Cornwall missed Jumper.,4,3,1,9,0.708171565347871,0.5230985195738199,4,4,5,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb
401210997,2020-03-06,Winthrop,Gardner-Webb,12,1,18:24,2304,2304,Ludovic Dufeal Offensive Rebound.,4,3,1,0,0.708171565347871,0.5230985195738199,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401210997,2020-03-06,Winthrop,Gardner-Webb,13,1,18:20,2300,2300,Ludovic Dufeal made Layup.,4,5,-1,4,0.6684235252330334,0.4768568141568248,4,4,5,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,Winthrop
401210997,2020-03-06,Winthrop,Gardner-Webb,14,1,17:57,2277,2277,Josh Ferguson missed Jumper.,4,5,-1,23,0.6677298932207387,0.4765984139265295,4,4,5,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Winthrop
401210997,2020-03-06,Winthrop,Gardner-Webb,15,1,17:57,2277,2277,Micheal Anumba Offensive Rebound.,4,5,-1,0,0.6677298932207387,0.4765984139265295,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401210997,2020-03-06,Winthrop,Gardner-Webb,16,1,17:39,2259,2259,Josh Ferguson missed Layup.,4,5,-1,18,0.6671759077739892,0.4763944686544839,4,4,5,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Gardner-Webb
401210997,2020-03-06,Winthrop,Gardner-Webb,17,1,17:39,2259,2259,Christian Turner Defensive Rebound.,4,5,-1,0,0.6671759077739892,0.4763944686544839,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb
401210997,2020-03-06,Winthrop,Gardner-Webb,18,1,17:19,2239,2239,Nate Johnson missed Three Point Jumper.,4,5,-1,20,0.6665488120241788,0.4761662960837432,4,4,5,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Winthrop
