game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211064,2020-03-06,Murray State,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401211064,2020-03-06,Murray State,Austin Peay,2,1,19:46,2386,2386,Tevin Brown missed Jumper.,0,0,0,14,0.5399661443694587,0.5,4,4,1,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,3,1,19:46,2386,2386,Jordyn Adams Block.,0,0,0,0,0.5399661443694587,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,4,1,19:43,2383,2383,Austin Peay Defensive Rebound.,0,0,0,3,0.539954063907887,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,5,1,19:21,2361,2361,Terry Taylor made Jumper. Assisted by Jordyn Adams.,0,2,-2,22,0.49497461026363637,0.4551464158023437,4,4,1,NA,NA,Austin Peay,made,Terry Taylor,Jordyn Adams,FALSE,FALSE,Austin Peay,Murray State
401211064,2020-03-06,Murray State,Austin Peay,6,1,18:54,2334,2334,Demond Robinson missed Jumper.,0,2,-2,27,0.494270579032438,0.4545614938352706,4,4,1,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,7,1,18:51,2331,2331,Eli Abaev Defensive Rebound.,0,2,-2,3,0.4941915517179328,0.4544959423640643,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,8,1,18:42,2322,2322,Foul on Anthony Smith.,0,2,-2,9,0.49395354022156013,0.45429865275097875,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,9,1,18:42,2322,2322,Eli Abaev missed Free Throw.,0,2,-2,0,0.49395354022156013,0.45429865275097875,4,4,1,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,10,1,18:42,2322,2322,Austin Peay Offensive Rebound.,0,2,-2,0,0.49395354022156013,0.45429865275097875,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,11,1,18:42,2322,2322,Eli Abaev missed Free Throw.,0,2,-2,0,0.49395354022156013,0.45429865275097875,4,4,1,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,12,1,18:42,2322,2322,DaQuan Smith Defensive Rebound.,0,2,-2,0,0.49395354022156013,0.45429865275097875,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,13,1,18:34,2314,2314,DaQuan Smith missed Layup.,0,2,-2,8,0.4937408248201034,0.4541225081930918,4,4,1,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,Murray State
401211064,2020-03-06,Murray State,Austin Peay,14,1,18:32,2312,2312,Demond Robinson Offensive Rebound.,0,2,-2,2,0.493687479829897,0.454078361268111,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401211064,2020-03-06,Murray State,Austin Peay,15,1,18:21,2301,2301,Jaiveon Eaves missed Jumper.,0,2,-2,11,0.4933929175841563,0.4538347874070997,4,4,1,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Murray State
401211064,2020-03-06,Murray State,Austin Peay,16,1,18:18,2298,2298,Anthony Smith Offensive Rebound.,0,2,-2,3,0.49331224548677716,0.45376813915373904,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401211064,2020-03-06,Murray State,Austin Peay,17,1,18:16,2296,2296,Anthony Smith missed Layup.,0,2,-2,2,0.4932583850957258,0.4537236562407298,4,4,1,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,Murray State
401211064,2020-03-06,Murray State,Austin Peay,18,1,18:14,2294,2294,Demond Robinson made Layup.,2,2,0,2,0.5395751578327269,0.5,4,4,1,NA,NA,Murray State,made,Demond Robinson,NA,FALSE,FALSE,Murray State,Murray State
401211064,2020-03-06,Murray State,Austin Peay,19,1,18:13,2293,2293,Demond Robinson Offensive Rebound.,2,2,0,1,0.539570665498848,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401211064,2020-03-06,Murray State,Austin Peay,20,1,17:53,2273,2273,Antwuan Butler missed Three Point Jumper.,2,2,0,20,0.5394796703051229,0.5,4,4,1,NA,NA,Austin Peay,missed,Antwuan Butler,NA,TRUE,FALSE,Austin Peay,Murray State
401211064,2020-03-06,Murray State,Austin Peay,21,1,17:49,2269,2269,DaQuan Smith Defensive Rebound.,2,2,0,4,0.5394612060450791,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State
401211064,2020-03-06,Murray State,Austin Peay,22,1,17:34,2254,2254,Jaiveon Eaves missed Jumper.,2,2,0,15,0.5393911651732571,0.5,4,4,1,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,23,1,17:34,2254,2254,Eli Abaev Block.,2,2,0,0,0.5393911651732571,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,24,1,17:31,2251,2251,Jordyn Adams Defensive Rebound.,2,2,0,3,0.5393770041011247,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,25,1,17:28,2248,2248,Jordyn Adams missed Layup.,2,2,0,3,0.5393627916371891,0.5,4,4,1,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Murray State
401211064,2020-03-06,Murray State,Austin Peay,26,1,17:25,2245,2245,Tevin Brown Defensive Rebound.,2,2,0,3,0.5393485275989197,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State
401211064,2020-03-06,Murray State,Austin Peay,27,1,17:23,2243,2243,DaQuan Smith missed Three Point Jumper.,2,2,0,2,0.5393389894975248,0.5,4,4,1,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,28,1,17:19,2239,2239,Terry Taylor Defensive Rebound.,2,2,0,4,0.5393198440692301,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,29,1,17:09,2229,2229,Terry Taylor made Layup.,2,4,-2,10,0.4914201046305176,0.4522129371098579,4,4,1,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Murray State
401211064,2020-03-06,Murray State,Austin Peay,30,1,16:52,2212,2212,Tevin Brown missed Jumper.,2,4,-2,17,0.4909441311603859,0.45182435095395956,4,4,1,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,31,1,16:50,2210,2210,Terry Taylor Defensive Rebound.,2,4,-2,2,0.4908879054565405,0.45177852332157903,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,32,1,16:40,2200,2200,Terry Taylor missed Three Point Jumper.,2,4,-2,10,0.4906060811152453,0.4515490631345577,4,4,1,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Murray State
401211064,2020-03-06,Murray State,Austin Peay,33,1,16:36,2196,2196,Anthony Smith Defensive Rebound.,2,4,-2,4,0.49049303355779056,0.4514571366167739,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State
401211064,2020-03-06,Murray State,Austin Peay,34,1,16:21,2181,2181,Jaiveon Eaves Turnover.,2,4,-2,15,0.4900675513477723,0.4511117595001653,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,35,1,16:21,2181,2181,Alec Woodard Steal.,2,4,-2,0,0.4900675513477723,0.4511117595001653,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,36,1,16:17,2177,2177,Foul on Jaiveon Eaves.,2,4,-2,4,0.4899536885135728,0.45101950016707304,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401211064,2020-03-06,Murray State,Austin Peay,37,1,16:17,2177,2177,Eli Abaev made Free Throw.,2,5,-3,0,0.46543849626906114,0.42682217903564085,4,4,1,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay
