game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172327,2020-03-06,Dartmouth,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401172327,2020-03-06,Dartmouth,Yale,2,1,19:57,2397,2397,Jalen Gabbidon made Layup.,0,2,-2,3,0.21424950432857476,0.4559108817716005,4,4,-7,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,3,1,19:36,2376,2376,Chris Knight missed Layup.,0,2,-2,21,0.2143486132911263,0.4554672025448677,4,4,-7,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,4,1,19:34,2374,2374,Jordan Bruner Defensive Rebound.,0,2,-2,2,0.21435834974217194,0.45542461220397373,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,5,1,19:24,2364,2364,Jordan Bruner made Dunk. Assisted by Jalen Gabbidon.,0,4,-4,10,0.18570006619702095,0.411134721904637,4,4,-7,NA,NA,Yale,made,Jordan Bruner,Jalen Gabbidon,FALSE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,6,1,19:03,2343,2343,Ian Sistare made Three Point Jumper. Assisted by Aaryn Rai.,3,4,-1,21,0.23020047578868716,0.4773322529511003,4,4,-7,NA,NA,Dartmouth,made,Ian Sistare,Aaryn Rai,TRUE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,7,1,18:39,2319,2319,Jordan Bruner missed Three Point Jumper.,3,4,-1,24,0.23052766662492977,0.477068206216988,4,4,-7,NA,NA,Yale,missed,Jordan Bruner,NA,TRUE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,8,1,18:37,2317,2317,Aaryn Rai Defensive Rebound.,3,4,-1,2,0.23055551266229926,0.47704604854630217,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,9,1,18:29,2309,2309,Aaryn Rai missed Layup.,3,4,-1,8,0.23066781431633462,0.4769571932307422,4,4,-7,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,10,1,18:26,2306,2306,Jordan Bruner Defensive Rebound.,3,4,-1,3,0.2307103098574633,0.47692378171037997,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,11,1,18:13,2293,2293,Paul Atkinson missed Layup.,3,4,-1,13,0.23089691365265455,0.47677844820723825,4,4,-7,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Yale
401172327,2020-03-06,Dartmouth,Yale,12,1,18:11,2291,2291,Paul Atkinson Offensive Rebound.,3,4,-1,2,0.23092598121292274,0.47675601221531133,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401172327,2020-03-06,Dartmouth,Yale,13,1,18:10,2290,2290,Paul Atkinson made Layup.,3,6,-3,1,0.19953806188106543,0.4306342143735679,4,4,-7,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,14,1,17:44,2264,2264,Aaryn Rai missed Three Point Jumper.,3,6,-3,26,0.19951047589411072,0.4297689026246148,4,4,-7,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,15,1,17:42,2262,2262,Eric Monroe Defensive Rebound.,3,6,-3,2,0.19950881234585985,0.4297019859623669,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,16,1,17:27,2247,2247,Paul Atkinson made Layup. Assisted by Jordan Bruner.,3,8,-5,15,0.17086457857797271,0.38338565476517833,4,4,-7,NA,NA,Yale,made,Paul Atkinson,Jordan Bruner,FALSE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,17,1,17:12,2232,2232,Chris Knight made Jumper.,5,8,-3,15,0.19949246689661998,0.42869289245802544,4,4,-7,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,18,1,16:58,2218,2218,Azar Swain made Three Point Jumper.,5,11,-6,14,0.1572806926094828,0.35933692644085735,4,4,-7,NA,NA,Yale,made,Azar Swain,NA,TRUE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,19,1,16:44,2204,2204,Ian Sistare missed Three Point Jumper.,5,11,-6,14,0.15702530114172858,0.3584429069437356,4,4,-7,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,20,1,16:41,2201,2201,Jalen Gabbidon Defensive Rebound.,5,11,-6,3,0.15697095981889592,0.3582510621078522,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,21,1,16:26,2186,2186,Jalen Gabbidon missed Three Point Jumper.,5,11,-6,15,0.15670144463122498,0.35729062980008475,4,4,-7,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,22,1,16:24,2184,2184,Dartmouth Defensive Rebound.,5,11,-6,2,0.1566657970760397,0.3571624370773047,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,23,1,16:09,2169,2169,James Foye missed Three Point Jumper.,5,11,-6,15,0.1564007368685104,0.35620017733261117,4,4,-7,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,24,1,16:07,2167,2167,Azar Swain Defensive Rebound.,5,11,-6,2,0.15636568308486407,0.3560717417079976,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,25,1,16:01,2161,2161,Azar Swain missed Three Point Jumper.,5,11,-6,6,0.15626079066725013,0.3556860546254519,4,4,-7,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,26,1,15:57,2157,2157,Dartmouth Defensive Rebound.,5,11,-6,4,0.15619108038428886,0.35542860608302357,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,27,1,15:48,2148,2148,Chris Knight missed Layup.,5,11,-6,9,0.1560348416163441,0.35484836742901443,4,4,-7,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,28,1,15:48,2148,2148,Wyatt Yess Defensive Rebound.,5,11,-6,0,0.1560348416163441,0.35484836742901443,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,29,1,15:48,2148,2148,Paul Atkinson Block.,5,11,-6,0,0.1560348416163441,0.35484836742901443,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,30,1,15:27,2127,2127,Azar Swain missed Three Point Jumper.,5,11,-6,21,0.15567329432913996,0.35348889381892323,4,4,-7,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,31,1,15:25,2125,2125,Trevon Ary-Turner Defensive Rebound.,5,11,-6,2,0.15563906243208236,0.3533589912717731,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,32,1,15:10,2110,2110,Trevon Ary-Turner missed Jumper.,5,11,-6,15,0.15538331658736806,0.35238220593363895,4,4,-7,NA,NA,Dartmouth,missed,Trevon Ary-Turner,NA,FALSE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,33,1,15:08,2108,2108,Azar Swain Defensive Rebound.,5,11,-6,2,0.15534934149892057,0.3522516231774655,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,34,1,14:48,2088,2088,Eric Monroe made Three Point Jumper. Assisted by Wyatt Yess.,5,14,-9,20,0.11885896487568877,0.2844777660201568,4,4,-7,NA,NA,Yale,made,Eric Monroe,Wyatt Yess,TRUE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,35,1,14:23,2063,2063,James Foye made Layup.,7,14,-7,25,0.1415189448421201,0.32610518429136165,4,4,-7,NA,NA,Dartmouth,made,James Foye,NA,FALSE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,36,1,14:04,2044,2044,Azar Swain made Layup.,7,16,-9,19,0.1176021666672761,0.28057811858609666,4,4,-7,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,37,1,14:04,2044,2044,Foul on Wes Slajchert.,7,16,-9,0,0.1176021666672761,0.28057811858609666,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401172327,2020-03-06,Dartmouth,Yale,38,1,14:04,2044,2044,Azar Swain made Free Throw.,7,17,-10,0,0.10717215577851076,0.2599521030625561,4,4,-7,NA,NA,Yale,made,Azar Swain,NA,FALSE,TRUE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,39,1,13:34,2014,2014,Trevon Ary-Turner missed Layup.,7,17,-10,30,0.10624065579419832,0.2571087272940099,4,4,-7,NA,NA,Dartmouth,missed,Trevon Ary-Turner,NA,FALSE,FALSE,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,40,1,13:31,2011,2011,Paul Atkinson Defensive Rebound.,7,17,-10,3,0.10614739542291142,0.2568231424699424,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale
401172327,2020-03-06,Dartmouth,Yale,41,1,13:20,2000,2000,Eric Monroe missed Three Point Jumper.,7,17,-10,11,0.10580518721727573,0.2557739536360833,4,4,-7,NA,NA,Yale,missed,Eric Monroe,NA,TRUE,FALSE,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,42,1,13:19,1999,1999,Dartmouth Defensive Rebound.,7,17,-10,1,0.10577405548031578,0.2556784108019775,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth
401172327,2020-03-06,Dartmouth,Yale,43,1,13:01,1981,1981,Aaryn Rai made Layup.,9,17,-8,18,0.1272969811492445,0.2968991450061194,4,4,-7,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Yale
