game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172723,2020-03-06,Central Michigan,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,2,1,19:45,2385,2385,B. Artis White Turnover.,0,0,0,15,0.7542355479146021,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,3,1,19:45,2385,2385,Kevin McKay Steal.,0,0,0,0,0.7542355479146021,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,4,1,19:24,2364,2364,Foul on Titus Wright.,0,0,0,21,0.7537882334955156,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,5,1,19:24,2364,2364,Kevin McKay made Free Throw.,1,0,1,0,0.7700756801229883,0.5224396958241828,4,4,7,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,TRUE,Central Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,6,1,19:23,2363,2363,Kevin McKay missed Free Throw.,1,0,1,1,0.7700627363234624,0.5224504882674966,4,4,7,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,TRUE,Central Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,7,1,19:22,2362,2362,Brandon Johnson Defensive Rebound.,1,0,1,1,0.7700497722220033,0.522461287591618,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,8,1,18:56,2336,2336,Titus Wright made Layup. Assisted by Michael Flowers.,1,2,-1,26,0.7358613646620729,0.4772556011616318,4,4,7,NA,NA,Western Michigan,made,Titus Wright,Michael Flowers,FALSE,FALSE,Western Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,9,1,18:47,2327,2327,Devontae Lane missed Three Point Jumper.,1,2,-1,9,0.7355726146847669,0.47715660594276005,4,4,7,NA,NA,Central Michigan,missed,Devontae Lane,NA,TRUE,FALSE,Central Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,10,1,18:43,2323,2323,Dallas Morgan Offensive Rebound.,1,2,-1,4,0.735443356562937,0.4771124526928877,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,11,1,18:41,2321,2321,Dallas Morgan missed Three Point Jumper.,1,2,-1,2,0.7353785133666354,0.47709034100278574,4,4,7,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,12,1,18:39,2319,2319,Brandon Johnson Defensive Rebound.,1,2,-1,2,0.735313527156744,0.477068206216988,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,13,1,18:18,2298,2298,Jason Whitens missed Jumper.,1,2,-1,21,0.734622488904414,0.47683444959323684,4,4,7,NA,NA,Western Michigan,missed,Jason Whitens,NA,FALSE,FALSE,Western Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,14,1,18:13,2293,2293,Titus Wright Offensive Rebound.,1,2,-1,5,0.734455604227852,0.47677844820723825,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,15,1,18:13,2293,2293,Titus Wright missed Layup.,1,2,-1,0,0.734455604227852,0.47677844820723825,4,4,7,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,FALSE,Western Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,16,1,18:12,2292,2292,Titus Wright Offensive Rebound.,1,2,-1,1,0.7344221180928566,0.47676723271618027,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,17,1,18:12,2292,2292,Titus Wright made Layup.,1,4,-3,0,0.6966043227842844,0.4307004005860406,4,4,7,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,FALSE,Western Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,18,1,17:58,2278,2278,Kevin McKay missed Three Point Jumper.,1,4,-3,14,0.6958249751384007,0.43023593758820927,4,4,7,NA,NA,Central Michigan,missed,Kevin McKay,NA,TRUE,FALSE,Central Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,19,1,17:58,2278,2278,Brandon Johnson Block.,1,4,-3,0,0.6958249751384007,0.43023593758820927,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,20,1,17:53,2273,2273,B. Artis White Defensive Rebound.,1,4,-3,5,0.6955442309185562,0.4300694234368722,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,21,1,17:52,2272,2272,Brandon Johnson made Jumper. Assisted by Michael Flowers.,1,6,-5,1,0.6543239062642155,0.3847330393683164,4,4,7,NA,NA,Western Michigan,made,Brandon Johnson,Michael Flowers,FALSE,FALSE,Western Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,22,1,17:25,2245,2245,Devontae Lane missed Jumper.,1,6,-5,27,0.6521223862836164,0.383277422793521,4,4,7,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,23,1,17:22,2242,2242,Titus Wright Defensive Rebound.,1,6,-5,3,0.6518749118786561,0.38311496194276384,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,24,1,17:20,2240,2240,B. Artis White missed Three Point Jumper.,1,6,-5,2,0.6517096143727072,0.38300658094773077,4,4,7,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,25,1,17:16,2236,2236,Dallas Morgan Defensive Rebound.,1,6,-5,4,0.6513782666535155,0.38278964656005837,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,26,1,17:14,2234,2234,Dallas Morgan Turnover.,1,6,-5,2,0.6512122174460503,0.38268109522381877,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan
401172723,2020-03-06,Central Michigan,Western Michigan,27,1,17:14,2234,2234,Jason Whitens Steal.,1,6,-5,0,0.6512122174460503,0.38268109522381877,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan
