player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,15,1,3,0,0,0,0,0,1,1,1,1,0,1,3,2,TRUE,2010-03-06,Maryland,H
S. TatS,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2010-03-06,Maryland,H
J. MeyinsseJ,C,33,7,8,0,0,3,4,0,3,3,0,0,0,0,4,17,TRUE,2010-03-06,Maryland,H
M. Farrakhan,G,31,4,9,0,4,0,0,0,2,2,5,2,0,3,0,8,TRUE,2010-03-06,Maryland,H
C. Baker,G,11,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,TRUE,2010-03-06,Maryland,H
W. Sherrill,F,23,4,5,1,2,0,0,1,1,2,1,0,0,1,1,9,FALSE,2010-03-06,Maryland,H
A. Sene,C,10,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2010-03-06,Maryland,H
J. Jones,G,22,4,7,4,6,4,4,0,1,1,1,0,0,1,2,16,FALSE,2010-03-06,Maryland,H
S. Zeglinski,G,30,5,11,4,8,0,0,0,6,6,3,1,0,1,4,14,FALSE,2010-03-06,Maryland,H
J. Evans,G,22,1,3,0,0,0,0,0,0,0,5,0,0,3,0,2,FALSE,2010-03-06,Maryland,H
TEAM,NA,NA,26,49,9,20,7,8,4,17,21,18,4,0,11,18,68,FALSE,2010-03-06,Maryland,H
