player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sherrill,F,26,4,8,1,4,0,0,2,2,4,2,1,0,1,1,9,TRUE,2009-12-23,Hampton,H
A. Sene,C,25,3,6,0,0,2,2,2,6,8,1,1,5,2,3,8,TRUE,2009-12-23,Hampton,H
S. Zeglinski,G,21,4,9,3,8,2,2,0,1,1,2,2,1,0,0,13,TRUE,2009-12-23,Hampton,H
S. Landesberg,G,28,5,13,1,2,3,3,7,5,12,6,1,0,1,0,14,TRUE,2009-12-23,Hampton,H
C. Baker,G,18,2,4,1,2,0,0,2,0,2,4,0,0,0,0,5,TRUE,2009-12-23,Hampton,H
T. Spurlock,F,9,2,5,1,2,0,1,1,1,2,1,1,0,1,0,5,FALSE,2009-12-23,Hampton,H
S. TatS,F,3,2,2,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2009-12-23,Hampton,H
J. MeyinsseJ,C,13,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2009-12-23,Hampton,H
M. Farrakhan,G,16,3,5,2,2,2,2,1,0,1,2,0,0,0,1,10,FALSE,2009-12-23,Hampton,H
J. Jones,G,18,3,6,2,3,0,0,1,0,1,1,0,1,0,1,8,FALSE,2009-12-23,Hampton,H
J. Evans,G,17,2,2,0,0,0,0,0,3,3,3,0,0,3,1,4,FALSE,2009-12-23,Hampton,H
T. Kody,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Hampton,H
T. Jonke,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-12-23,Hampton,H
D. Browman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-23,Hampton,H
TEAM,NA,NA,30,60,11,23,9,10,17,24,41,22,6,7,11,12,80,FALSE,2009-12-23,Hampton,H
