player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,25,7,14,0,0,0,0,3,1,4,0,1,1,1,1,14,TRUE,2010-02-20,Clemson,A
A. Sene,C,17,0,2,0,0,0,0,0,3,3,0,1,0,0,3,0,TRUE,2010-02-20,Clemson,A
S. Zeglinski,G,35,5,12,1,5,0,0,0,8,8,2,1,0,2,2,11,TRUE,2010-02-20,Clemson,A
S. Landesberg,G,34,6,14,1,1,0,0,2,4,6,3,0,0,3,3,13,TRUE,2010-02-20,Clemson,A
J. Evans,G,26,1,4,0,0,1,2,1,0,1,0,3,0,1,2,3,TRUE,2010-02-20,Clemson,A
T. Spurlock,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-20,Clemson,A
W. Sherrill,F,9,0,2,0,2,0,0,0,1,1,0,1,0,2,0,0,FALSE,2010-02-20,Clemson,A
J. MeyinsseJ,C,16,1,2,0,0,2,3,2,2,4,0,1,0,0,2,4,FALSE,2010-02-20,Clemson,A
C. Baker,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Clemson,A
M. Farrakhan,G,11,0,3,0,3,0,0,0,0,0,2,0,0,2,1,0,FALSE,2010-02-20,Clemson,A
J. Jones,G,17,1,5,0,1,2,2,0,1,1,1,0,0,0,0,4,FALSE,2010-02-20,Clemson,A
TEAM,NA,NA,21,60,2,13,5,7,11,20,31,8,8,1,12,14,49,FALSE,2010-02-20,Clemson,A
