player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,18,3,10,0,0,0,0,0,2,2,0,1,0,3,2,6,TRUE,2010-01-23,Wake Forest,A
J. MeyinsseJ,C,23,1,2,0,0,1,3,1,3,4,0,1,0,1,1,3,TRUE,2010-01-23,Wake Forest,A
S. Zeglinski,G,28,0,5,0,3,1,3,1,1,2,2,0,0,2,2,1,TRUE,2010-01-23,Wake Forest,A
S. Landesberg,G,25,6,13,1,2,5,6,1,3,4,0,2,0,3,5,18,TRUE,2010-01-23,Wake Forest,A
J. Evans,G,28,2,4,0,2,0,0,0,1,1,2,2,0,0,5,4,TRUE,2010-01-23,Wake Forest,A
W. Sherrill,F,17,2,9,1,5,0,0,3,1,4,0,2,0,1,3,5,FALSE,2010-01-23,Wake Forest,A
S. TatS,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Wake Forest,A
A. Sene,C,12,0,1,0,0,0,0,1,2,3,0,0,0,0,3,0,FALSE,2010-01-23,Wake Forest,A
M. Farrakhan,G,22,4,11,1,3,1,4,2,1,3,2,1,0,2,3,10,FALSE,2010-01-23,Wake Forest,A
J. Jones,G,25,4,10,2,6,0,0,2,1,3,0,3,0,0,1,10,FALSE,2010-01-23,Wake Forest,A
TEAM,NA,NA,22,65,5,21,8,16,14,15,29,6,12,0,12,25,57,FALSE,2010-01-23,Wake Forest,A
