player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,25,6,10,0,0,0,0,1,2,3,2,2,0,4,2,12,TRUE,2010-01-18,UNC Wilmington,H
J. MeyinsseJ,C,27,3,6,0,0,8,9,2,1,3,0,1,0,1,3,14,TRUE,2010-01-18,UNC Wilmington,H
S. Zeglinski,G,30,4,10,2,4,0,0,1,7,8,5,2,0,3,1,10,TRUE,2010-01-18,UNC Wilmington,H
S. Landesberg,G,33,5,13,0,0,9,10,2,3,5,0,1,0,1,1,19,TRUE,2010-01-18,UNC Wilmington,H
J. Evans,G,30,2,4,0,1,0,0,0,2,2,3,3,0,0,1,4,TRUE,2010-01-18,UNC Wilmington,H
W. Sherrill,F,14,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-01-18,UNC Wilmington,H
A. Sene,C,12,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2010-01-18,UNC Wilmington,H
C. Baker,G,7,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,FALSE,2010-01-18,UNC Wilmington,H
M. Farrakhan,G,12,0,4,0,1,3,4,1,1,2,0,1,0,2,0,3,FALSE,2010-01-18,UNC Wilmington,H
J. Jones,G,10,1,3,0,2,0,1,0,0,0,1,0,0,0,0,2,FALSE,2010-01-18,UNC Wilmington,H
TEAM,NA,NA,23,54,3,10,20,24,11,21,32,12,12,0,11,9,69,FALSE,2010-01-18,UNC Wilmington,H
