player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,32,6,12,0,0,3,4,4,6,10,2,1,0,2,2,15,TRUE,2009-11-21,Oral Roberts,H
J. MeyinsseJ,C,22,1,3,0,0,0,1,1,5,6,0,0,0,0,3,2,TRUE,2009-11-21,Oral Roberts,H
S. Zeglinski,G,23,4,7,3,6,2,2,1,2,3,1,0,0,0,2,13,TRUE,2009-11-21,Oral Roberts,H
M. Farrakhan,G,32,4,8,2,3,3,4,1,1,2,4,1,0,2,0,13,TRUE,2009-11-21,Oral Roberts,H
S. Landesberg,G,33,4,10,0,2,6,6,0,7,7,3,1,2,4,1,14,TRUE,2009-11-21,Oral Roberts,H
T. Spurlock,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-11-21,Oral Roberts,H
W. Sherrill,F,11,1,1,1,1,0,0,1,2,3,0,0,0,0,4,3,FALSE,2009-11-21,Oral Roberts,H
S. TatS,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Oral Roberts,H
A. Sene,C,13,3,5,0,0,2,4,2,5,7,0,0,1,0,5,8,FALSE,2009-11-21,Oral Roberts,H
J. Evans,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Oral Roberts,H
C. Baker,G,18,1,5,0,2,2,2,0,0,0,2,1,0,0,0,4,FALSE,2009-11-21,Oral Roberts,H
J. Jones,G,13,0,3,0,1,2,4,0,0,0,0,1,0,2,0,2,FALSE,2009-11-21,Oral Roberts,H
TEAM,NA,NA,25,55,6,15,20,27,13,31,44,12,5,3,10,17,76,FALSE,2009-11-21,Oral Roberts,H
