player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,23,3,9,0,0,2,4,0,7,7,2,0,5,1,4,8,TRUE,2020-12-04,Fairfield,H
F. Policelli,F,41,3,5,1,3,2,2,0,5,5,1,1,0,2,2,9,TRUE,2020-12-04,Fairfield,H
J. Sayles,F,32,4,10,0,0,4,9,1,1,2,3,1,2,4,3,12,TRUE,2020-12-04,Fairfield,H
J. Rodriguez,G,40,7,19,3,7,4,7,0,5,5,5,1,0,2,1,21,TRUE,2020-12-04,Fairfield,H
T. Greene,G,42,7,13,0,3,0,3,4,8,12,0,2,0,1,2,14,TRUE,2020-12-04,Fairfield,H
M. Diallo,F,13,0,3,0,1,0,0,0,1,1,3,0,0,1,3,0,FALSE,2020-12-04,Fairfield,H
T. Pierre Philippe,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-04,Fairfield,H
O. Habwe,G,23,2,4,0,1,4,8,2,3,5,2,2,0,1,2,8,FALSE,2020-12-04,Fairfield,H
J. McKenzie,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-04,Fairfield,H
TEAM,NA,NA,26,63,4,15,16,33,8,30,38,17,7,7,12,17,72,FALSE,2020-12-04,Fairfield,H
