player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,35,6,16,3,6,2,2,2,3,5,0,1,8,2,3,17,TRUE,2021-02-07,UMBC,H
J. Sayles,F,25,2,8,0,1,0,0,3,2,5,2,0,1,1,3,4,TRUE,2021-02-07,UMBC,H
O. Habwe,G,13,2,5,1,3,4,4,3,3,6,0,0,0,0,3,9,TRUE,2021-02-07,UMBC,H
J. Rodriguez,G,35,5,10,2,5,5,6,1,4,5,2,0,0,3,2,17,TRUE,2021-02-07,UMBC,H
T. Greene,G,27,5,12,1,4,0,1,2,5,7,2,0,0,2,3,11,TRUE,2021-02-07,UMBC,H
L. Elliott-Sewell,F,13,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,FALSE,2021-02-07,UMBC,H
T. Pierre Philippe,G,8,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,FALSE,2021-02-07,UMBC,H
T. Stephenson-Moore,G,26,1,7,1,7,3,4,3,1,4,1,0,1,2,1,6,FALSE,2021-02-07,UMBC,H
J. McKenzie,G,18,0,2,0,1,0,0,0,3,3,3,4,0,0,0,0,FALSE,2021-02-07,UMBC,H
TEAM,NA,NA,21,62,8,28,15,19,16,25,41,11,5,10,12,18,65,FALSE,2021-02-07,UMBC,H
