player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,31,7,11,0,2,1,2,1,5,6,1,1,0,4,3,15,TRUE,2020-12-06,St. John's,A
F. Policelli,F,29,5,16,3,11,1,3,4,6,10,0,1,1,2,4,14,TRUE,2020-12-06,St. John's,A
J. Sayles,F,27,5,7,0,0,0,0,4,4,8,0,0,0,2,3,10,TRUE,2020-12-06,St. John's,A
J. Rodriguez,G,31,4,8,1,4,2,2,0,0,0,4,3,0,6,0,11,TRUE,2020-12-06,St. John's,A
T. Greene,G,22,2,7,2,4,1,2,1,2,3,1,0,0,2,2,7,TRUE,2020-12-06,St. John's,A
M. Diallo,F,12,0,0,0,0,0,0,0,1,1,0,0,1,6,0,0,FALSE,2020-12-06,St. John's,A
A. Christie,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-06,St. John's,A
J. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-06,St. John's,A
L. Kadisha,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-06,St. John's,A
T. Pierre Philippe,G,11,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,FALSE,2020-12-06,St. John's,A
T. Stephenson-Moore,G,8,1,2,1,1,0,0,1,0,1,1,0,0,1,1,3,FALSE,2020-12-06,St. John's,A
O. Habwe,G,16,2,3,0,1,0,1,0,1,1,1,2,0,1,1,4,FALSE,2020-12-06,St. John's,A
J. McKenzie,G,7,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2020-12-06,St. John's,A
TEAM,NA,NA,27,56,7,23,5,10,11,20,31,8,8,2,29,16,66,FALSE,2020-12-06,St. John's,A
