player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,32,4,8,1,2,1,2,1,10,11,1,1,2,2,1,10,TRUE,2021-01-23,NJIT,A
F. Policelli,F,27,1,9,0,5,0,0,1,4,5,2,0,0,1,4,2,TRUE,2021-01-23,NJIT,A
J. Sayles,F,31,13,20,0,1,3,3,1,6,7,1,0,1,1,1,29,TRUE,2021-01-23,NJIT,A
J. Rodriguez,G,38,6,15,1,7,1,1,0,1,1,6,1,0,3,4,14,TRUE,2021-01-23,NJIT,A
T. Greene,G,24,1,6,0,2,1,3,3,3,6,1,0,0,3,3,3,TRUE,2021-01-23,NJIT,A
L. Elliott-Sewell,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-23,NJIT,A
T. Stephenson-Moore,G,18,1,2,0,1,0,0,1,3,4,0,0,2,1,1,2,FALSE,2021-01-23,NJIT,A
O. Habwe,G,12,1,3,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2021-01-23,NJIT,A
J. McKenzie,G,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-23,NJIT,A
TEAM,NA,NA,28,64,3,20,6,9,9,29,38,11,2,5,11,16,65,FALSE,2021-01-23,NJIT,A
