player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,21,4,8,0,0,3,4,0,4,4,1,1,5,4,3,11,TRUE,2020-12-12,Bryant,A
F. Policelli,F,28,3,9,2,6,1,3,1,2,3,0,1,0,0,4,9,TRUE,2020-12-12,Bryant,A
J. Sayles,F,29,5,12,0,0,3,5,2,4,6,0,0,0,2,0,13,TRUE,2020-12-12,Bryant,A
J. Rodriguez,G,32,8,16,3,6,0,0,2,6,8,2,1,0,3,2,19,TRUE,2020-12-12,Bryant,A
T. Greene,G,36,4,10,0,2,2,3,3,0,3,1,1,0,1,1,10,TRUE,2020-12-12,Bryant,A
M. Diallo,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-12,Bryant,A
L. Elliott-Sewell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-12,Bryant,A
T. Pierre Philippe,G,16,0,0,0,0,0,0,0,2,2,2,0,0,1,2,0,FALSE,2020-12-12,Bryant,A
T. Stephenson-Moore,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-12,Bryant,A
O. Habwe,G,23,4,5,0,1,2,4,0,2,2,2,1,0,2,2,10,FALSE,2020-12-12,Bryant,A
J. McKenzie,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2020-12-12,Bryant,A
TEAM,NA,NA,28,61,5,16,11,19,10,23,33,10,5,5,14,17,72,FALSE,2020-12-12,Bryant,A
