game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256101,2020-12-09,Florida State,Indiana,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,2956,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401256101,2020-12-09,Florida State,Indiana,2,1,20:00,2400,2700,Jump Ball won by Florida State,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,2956,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401256101,2020-12-09,Florida State,Indiana,3,1,19:42,2382,2682,Scottie Barnes made Layup.,2,0,2,18,0.676686542839545,0.5444053698559008,4,4,3.5,140,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,2956,23,87.94222222222221,Florida State,made,Scottie Barnes,NA,FALSE,FALSE,Florida State,Indiana,FALSE
401256101,2020-12-09,Florida State,Indiana,4,1,19:21,2361,2661,Foul on Balsa Koprivica.,2,0,2,21,0.6768171595878468,0.5448535841976563,4,4,3.5,140,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,2956,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401256101,2020-12-09,Florida State,Indiana,5,1,19:21,2361,2661,Trayce Jackson-Davis made Free Throw.,2,1,1,0,0.6568378158179369,0.5224720937701899,4,4,3.5,140,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,2956,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,NA,TRUE,Indiana,Indiana,FALSE
401256101,2020-12-09,Florida State,Indiana,6,1,19:21,2361,2661,Trayce Jackson-Davis made Free Throw.,2,2,0,0,0.6362870832298361,0.5,4,4,3.5,140,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,2956,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,NA,TRUE,Indiana,Florida State,FALSE
401256101,2020-12-09,Florida State,Indiana,7,1,18:59,2339,2639,RaiQuan Gray made Three Point Jumper.,5,2,3,22,0.6965050132398886,0.5677619613590958,4,4,3.5,140,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,2956,20,60.78666666666667,Florida State,made,RaiQuan Gray,NA,TRUE,FALSE,Florida State,Indiana,FALSE
401256101,2020-12-09,Florida State,Indiana,8,1,18:45,2325,2625,Armaan Franklin Turnover.,5,2,3,14,0.6967174803127438,0.5682162105588462,4,4,3.5,140,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,2956,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Florida State,FALSE
401256101,2020-12-09,Florida State,Indiana,9,1,18:45,2325,2625,Scottie Barnes Steal.,5,2,3,0,0.6967174803127438,0.5682162105588462,4,4,3.5,140,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,2956,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Florida State,FALSE
401256101,2020-12-09,Florida State,Indiana,10,1,18:41,2321,2621,Foul on Armaan Franklin.,5,2,3,4,0.6967781622976549,0.5683466111003519,4,4,3.5,140,"c(""Mike Roberts"", "" Roger Ayers"", "" Bill Covington"")","Tallahassee, FL",Donald L. Tucker Center,11500,2956,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
