game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260702,2020-12-09,Richmond,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,142,"c(""Lee Cassell"", "" Brian Dorsey"", "" Pat Adams"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401260702,2020-12-09,Richmond,Northern Iowa,2,1,19:35,2375,2375,Tyler Burton made Three Point Jumper.,3,0,3,25,0.8246612537894101,0.5666105463676995,4,4,8,142,"c(""Lee Cassell"", "" Brian Dorsey"", "" Pat Adams"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Tyler Burton,NA,TRUE,FALSE,Richmond,Northern Iowa,FALSE
401260702,2020-12-09,Richmond,Northern Iowa,3,1,19:12,2352,2352,Foul on Nathan Cayo.,3,0,3,23,0.8246505327295064,0.5673432999490362,4,4,8,142,"c(""Lee Cassell"", "" Brian Dorsey"", "" Pat Adams"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401260702,2020-12-09,Richmond,Northern Iowa,4,1,19:12,2352,2352,Austin Phyfe made Free Throw.,3,1,2,0,0.8112018956417654,0.5450475200660853,4,4,8,142,"c(""Lee Cassell"", "" Brian Dorsey"", "" Pat Adams"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401260702,2020-12-09,Richmond,Northern Iowa,5,1,19:12,2352,2352,Austin Phyfe missed Free Throw.,3,1,2,0,0.8112018956417654,0.5450475200660853,4,4,8,142,"c(""Lee Cassell"", "" Brian Dorsey"", "" Pat Adams"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,TRUE,Northern Iowa,Richmond,FALSE
401260702,2020-12-09,Richmond,Northern Iowa,6,1,19:12,2352,2352,Grant Golden Defensive Rebound.,3,1,2,0,0.8112018956417654,0.5450475200660853,4,4,8,142,"c(""Lee Cassell"", "" Brian Dorsey"", "" Pat Adams"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Richmond,FALSE
401260702,2020-12-09,Richmond,Northern Iowa,7,1,18:59,2339,2339,Grant Golden made Jumper.,5,1,4,13,0.8374024470790903,0.5899199332321196,4,4,8,142,"c(""Lee Cassell"", "" Brian Dorsey"", "" Pat Adams"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Northern Iowa,FALSE
401260702,2020-12-09,Richmond,Northern Iowa,8,1,18:42,2322,2322,Austin Phyfe Turnover.,5,1,4,17,0.8374906026183438,0.5906454017888789,4,4,8,142,"c(""Lee Cassell"", "" Brian Dorsey"", "" Pat Adams"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Richmond,FALSE
401260702,2020-12-09,Richmond,Northern Iowa,9,1,18:42,2322,2322,Blake Francis Steal.,5,1,4,0,0.8374906026183438,0.5906454017888789,4,4,8,142,"c(""Lee Cassell"", "" Brian Dorsey"", "" Pat Adams"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Richmond,FALSE
401260702,2020-12-09,Richmond,Northern Iowa,10,1,18:28,2308,2308,Foul on Noah Carter.,5,1,4,14,0.8375609805017052,0.5912474686502065,4,4,8,142,"c(""Lee Cassell"", "" Brian Dorsey"", "" Pat Adams"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
