game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268513,2020-12-09,Michigan,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,146,"c(""Chris Beaver"", "" Paul Szelc"", "" Steve Hornacki"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401268513,2020-12-09,Michigan,Toledo,2,1,19:41,2381,2381,Ryan Rollins Turnover.,0,0,0,19,0.9106677432075702,0.5,4,4,14.5,146,"c(""Chris Beaver"", "" Paul Szelc"", "" Steve Hornacki"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Michigan,FALSE
401268513,2020-12-09,Michigan,Toledo,3,1,19:41,2381,2381,Austin Davis Steal.,0,0,0,0,0.9106677432075702,0.5,4,4,14.5,146,"c(""Chris Beaver"", "" Paul Szelc"", "" Steve Hornacki"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Michigan,FALSE
401268513,2020-12-09,Michigan,Toledo,4,1,19:31,2371,2371,Franz Wagner missed Jumper.,0,0,0,10,0.910474379717021,0.5,4,4,14.5,146,"c(""Chris Beaver"", "" Paul Szelc"", "" Steve Hornacki"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Toledo,FALSE
401268513,2020-12-09,Michigan,Toledo,5,1,19:27,2367,2367,Ryan Rollins Defensive Rebound.,0,0,0,4,0.9103962779980896,0.5,4,4,14.5,146,"c(""Chris Beaver"", "" Paul Szelc"", "" Steve Hornacki"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Toledo,FALSE
401268513,2020-12-09,Michigan,Toledo,6,1,19:24,2364,2364,Spencer Littleson missed Three Point Jumper.,0,0,0,3,0.9103374153318123,0.5,4,4,14.5,146,"c(""Chris Beaver"", "" Paul Szelc"", "" Steve Hornacki"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Toledo,FALSE
401268513,2020-12-09,Michigan,Toledo,7,1,19:20,2360,2360,Setric Millner Jr. Offensive Rebound.,0,0,0,4,0.9102585475505414,0.5,4,4,14.5,146,"c(""Chris Beaver"", "" Paul Szelc"", "" Steve Hornacki"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401268513,2020-12-09,Michigan,Toledo,8,1,19:19,2359,2359,Setric Millner Jr. made Layup.,0,2,-2,1,0.8943988300754973,0.45510341172991847,4,4,14.5,146,"c(""Chris Beaver"", "" Paul Szelc"", "" Steve Hornacki"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Toledo,made,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Michigan,FALSE
401268513,2020-12-09,Michigan,Toledo,9,1,18:56,2336,2336,Austin Davis made Jumper.,2,2,0,23,0.9097759563545028,0.5,4,4,14.5,146,"c(""Chris Beaver"", "" Paul Szelc"", "" Steve Hornacki"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,made,Austin Davis,NA,FALSE,FALSE,Michigan,Toledo,FALSE
401268513,2020-12-09,Michigan,Toledo,10,1,18:35,2315,2315,Ryan Rollins missed Layup.,2,2,0,21,0.9093401248052961,0.5,4,4,14.5,146,"c(""Chris Beaver"", "" Paul Szelc"", "" Steve Hornacki"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Toledo,missed,Ryan Rollins,NA,FALSE,FALSE,Toledo,Michigan,FALSE
