game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262155,2020-12-09,UNC Wilmington,St. Andrews,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Jon Wall"")","Wilmington, NC",Trask Coliseum,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401262155,2020-12-09,UNC Wilmington,St. Andrews,2,1,19:54,2394,2394,Foul on Ma'Nas Drummond.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Jon Wall"")","Wilmington, NC",Trask Coliseum,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401262155,2020-12-09,UNC Wilmington,St. Andrews,3,1,19:54,2394,2394,Joe Pridgen missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Jon Wall"")","Wilmington, NC",Trask Coliseum,5200,NA,NA,NA,UNC Wilmington,missed,Joe Pridgen,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401262155,2020-12-09,UNC Wilmington,St. Andrews,4,1,19:54,2394,2394,UNC Wilmington Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Jon Wall"")","Wilmington, NC",Trask Coliseum,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401262155,2020-12-09,UNC Wilmington,St. Andrews,5,1,19:54,2394,2394,Joe Pridgen made Free Throw.,1,0,1,0,0.5221192528386708,0.5221192528386708,4,4,NA,NA,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Jon Wall"")","Wilmington, NC",Trask Coliseum,5200,NA,NA,NA,UNC Wilmington,made,Joe Pridgen,NA,FALSE,TRUE,UNC Wilmington,St. Andrews,FALSE
401262155,2020-12-09,UNC Wilmington,St. Andrews,6,1,19:52,2392,2392,Jr. Travis Thompson Turnover.,1,0,1,2,0.5221404080346923,0.5221404080346923,4,4,NA,NA,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Jon Wall"")","Wilmington, NC",Trask Coliseum,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Wilmington,FALSE
401262155,2020-12-09,UNC Wilmington,St. Andrews,7,1,19:52,2392,2392,Jamahri Harvey Steal.,1,0,1,0,0.5221404080346923,0.5221404080346923,4,4,NA,NA,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Jon Wall"")","Wilmington, NC",Trask Coliseum,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Wilmington,FALSE
401262155,2020-12-09,UNC Wilmington,St. Andrews,8,1,19:43,2383,2383,John Bowen missed Jumper.,1,0,1,9,0.5222359818110377,0.5222359818110377,4,4,NA,NA,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Jon Wall"")","Wilmington, NC",Trask Coliseum,5200,NA,NA,NA,UNC Wilmington,missed,John Bowen,NA,FALSE,FALSE,UNC Wilmington,St. Andrews,FALSE
401262155,2020-12-09,UNC Wilmington,St. Andrews,9,1,19:39,2379,2379,Jr. Travis Thompson Defensive Rebound.,1,0,1,4,0.5222786527948562,0.5222786527948562,4,4,NA,NA,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Jon Wall"")","Wilmington, NC",Trask Coliseum,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,St. Andrews,FALSE
401262155,2020-12-09,UNC Wilmington,St. Andrews,10,1,19:32,2372,2372,Ma'Nas Drummond Turnover.,1,0,1,7,0.5223536071496834,0.5223536071496834,4,4,NA,NA,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Jon Wall"")","Wilmington, NC",Trask Coliseum,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Wilmington,FALSE
