game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254061,2020-12-09,Xavier,Oklahoma,20,1,16:41,2201,2201,Paul Scruggs made Three Point Jumper. Assisted by Dwon Odom.,9,9,0,18,0.3660990638913906,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Paul Scruggs,Dwon Odom,TRUE,FALSE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,21,1,16:24,2184,2184,Kur Kuath made Layup. Assisted by Alondes Williams.,9,11,-2,17,0.322201263327031,0.4511809123319471,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,made,Kur Kuath,Alondes Williams,FALSE,FALSE,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,22,1,16:07,2167,2167,Zach Freemantle made Layup.,11,11,0,17,0.3666690771108416,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,23,1,15:50,2150,2150,Austin Reaves Turnover.,11,11,0,17,0.36696276767669006,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,24,1,15:50,2150,2150,Zach Freemantle Steal.,11,11,0,0,0.36696276767669006,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,25,1,15:46,2146,2146,Dwon Odom made Layup. Assisted by Zach Freemantle.,13,11,2,4,0.41447046028923046,0.5496985955087812,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Dwon Odom,Zach Freemantle,FALSE,FALSE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,26,1,15:23,2123,2123,De'Vion Harmon missed Three Point Jumper.,13,11,2,23,0.4154239573584612,0.5502362343092052,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,27,1,15:19,2119,2119,Nate Johnson Defensive Rebound.,13,11,2,4,0.41559135810341596,0.5503301999323245,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,28,1,15:16,2116,2116,Foul on De'Vion Harmon.,13,11,2,3,0.4157172167491734,0.5504007677468735,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,29,1,15:16,2116,2116,Official TV Timeout,13,11,2,0,0.4157172167491734,0.5504007677468735,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,30,1,15:09,2109,2109,Bryan Griffin missed Jumper.,13,11,2,7,0.4160119166879376,0.5505657434540481,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Bryan Griffin,NA,FALSE,FALSE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,31,1,15:05,2105,2105,Austin Reaves Defensive Rebound.,13,11,2,4,0.4161809656998541,0.5506602182867172,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,32,1,14:43,2083,2083,De'Vion Harmon made Jumper.,13,13,0,22,0.3681735115412535,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,made,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,33,1,14:15,2055,2055,KyKy Tandy Turnover.,13,13,0,28,0.36870386388482784,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,34,1,14:15,2055,2055,De'Vion Harmon Steal.,13,13,0,0,0.36870386388482784,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,35,1,14:07,2047,2047,Umoja Gibson missed Three Point Jumper.,13,13,0,8,0.36885795175608216,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,missed,Umoja Gibson,NA,TRUE,FALSE,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,36,1,14:03,2043,2043,Colby Jones Defensive Rebound.,13,13,0,4,0.3689354169520779,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,37,1,13:56,2036,2036,KyKy Tandy made Three Point Jumper. Assisted by Colby Jones.,16,13,3,7,0.44493523747089864,0.5781163148708798,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,KyKy Tandy,Colby Jones,TRUE,FALSE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,38,1,13:41,2021,2021,Brady Manek made Three Point Jumper. Assisted by Austin Reaves.,16,16,0,15,0.36936644306090805,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,made,Brady Manek,Austin Reaves,TRUE,FALSE,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,39,1,13:21,2001,2001,Bryan Griffin missed Jumper.,16,16,0,20,0.36976547559361694,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Bryan Griffin,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,40,1,13:21,2001,2001,Colby Jones Offensive Rebound.,16,16,0,0,0.36976547559361694,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,41,1,13:21,2001,2001,Foul on De'Vion Harmon.,16,16,0,0,0.36976547559361694,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,42,1,13:09,1989,1989,Adam Kunkel missed Jumper.,16,16,0,12,0.3700081262028379,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Adam Kunkel,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,43,1,13:09,1989,1989,Jalen Hill Block.,16,16,0,0,0.3700081262028379,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,44,1,13:05,1985,1985,Jason Carter Offensive Rebound.,16,16,0,4,0.3700895420213173,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,45,1,13:01,1981,1981,Bryan Griffin made Dunk. Assisted by Colby Jones.,18,16,2,4,0.4216617680225367,0.5536741289043107,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Bryan Griffin,Colby Jones,FALSE,FALSE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,46,1,12:42,1962,1962,Umoja Gibson missed Three Point Jumper.,18,16,2,19,0.4225438496847051,0.5541527460929635,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,missed,Umoja Gibson,NA,TRUE,FALSE,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,47,1,12:40,1960,1960,Bryan Griffin Defensive Rebound.,18,16,2,2,0.4226373715287521,0.5542034205312676,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,48,1,12:34,1954,1954,KyKy Tandy missed Jumper.,18,16,2,6,0.4229187078201125,0.5543557866699169,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,KyKy Tandy,NA,FALSE,FALSE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,49,1,12:31,1951,1951,Austin Reaves Defensive Rebound.,18,16,2,3,0.42305981037483126,0.5544321642239337,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,50,1,12:26,1946,1946,Austin Reaves made Layup.,18,18,0,5,0.3708970439005542,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,51,1,12:06,1926,1926,Foul on Brady Manek.,18,18,0,20,0.37132064830968,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,52,1,12:06,1926,1926,Bryan Griffin missed Free Throw.,18,18,0,0,0.37132064830968,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Bryan Griffin,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,53,1,12:06,1926,1926,Xavier Offensive Rebound.,18,18,0,0,0.37132064830968,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,54,1,12:06,1926,1926,Bryan Griffin made Free Throw.,19,18,1,0,0.3974840448572265,0.527620859437904,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Bryan Griffin,NA,FALSE,TRUE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,55,1,11:50,1910,1910,Umoja Gibson missed Three Point Jumper.,19,18,1,16,0.39803757560985253,0.5278286919419152,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,missed,Umoja Gibson,NA,TRUE,FALSE,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,56,1,11:46,1906,1906,Paul Scruggs Defensive Rebound.,19,18,1,4,0.3981768626194066,0.5278805938103491,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,57,1,11:40,1900,1900,Paul Scruggs Turnover.,19,18,1,6,0.3983864760448796,0.5279584246133091,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,58,1,11:40,1900,1900,Official TV Timeout,19,18,1,0,0.3983864760448796,0.5279584246133091,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,59,1,11:17,1877,1877,Austin Reaves Turnover.,19,18,1,23,0.3991976518496251,0.5282568163433705,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,60,1,11:17,1877,1877,Paul Scruggs Steal.,19,18,1,0,0.3991976518496251,0.5282568163433705,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,61,1,11:14,1874,1874,Paul Scruggs made Layup. Assisted by Colby Jones.,21,18,3,3,0.4546856447092907,0.5841692599491035,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Paul Scruggs,Colby Jones,FALSE,FALSE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,62,1,10:53,1853,1853,Jalen Hill missed Jumper.,21,18,3,21,0.45600773051440435,0.5849681404083931,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,missed,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,63,1,10:50,1850,1850,Jalen Hill Offensive Rebound.,21,18,3,3,0.4561976971509036,0.585082535254923,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,64,1,10:41,1841,1841,Jalen Hill made Jumper. Assisted by Umoja Gibson.,21,20,1,9,0.40049211806533386,0.5287257791662856,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,made,Jalen Hill,Umoja Gibson,FALSE,FALSE,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,65,1,10:15,1815,1815,Paul Scruggs made Jumper.,23,20,3,26,0.45843648759525063,0.5864250632337538,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,66,1,10:06,1806,1806,Trey Phipps made Three Point Jumper. Assisted by Austin Reaves.,23,23,0,9,0.37403776882820194,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Oklahoma,made,Trey Phipps,Austin Reaves,TRUE,FALSE,Oklahoma,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,67,1,9:39,1779,1779,Paul Scruggs missed Layup.,23,23,0,27,0.37468595052585113,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,68,1,9:36,1776,1776,Paul Scruggs Offensive Rebound.,23,23,0,3,0.3747586803990036,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401254061,2020-12-09,Xavier,Oklahoma,69,1,9:36,1776,1776,Paul Scruggs missed Layup.,23,23,0,0,0.3747586803990036,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Oklahoma,FALSE
401254061,2020-12-09,Xavier,Oklahoma,70,1,9:36,1776,1776,Kur Kuath Defensive Rebound.,23,23,0,0,0.3747586803990036,0.5,4,4,-3.5,148,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Oklahoma,FALSE
