game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261654,2020-12-09,Utah Valley,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,145,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Dan Church"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401261654,2020-12-09,Utah Valley,Southern Utah,2,1,19:14,2354,2354,Tevian Jones made Three Point Jumper.,0,3,-3,46,0.25556451465389607,0.43272082956111063,4,4,-5,145,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Dan Church"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Southern Utah,made,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Utah Valley,FALSE
401261654,2020-12-09,Utah Valley,Southern Utah,3,1,19:09,2349,2349,Trey Woodbury missed Three Point Jumper.,0,3,-3,5,0.25552035308230125,0.4325603638439034,4,4,-5,145,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Dan Church"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,missed,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Southern Utah,FALSE
401261654,2020-12-09,Utah Valley,Southern Utah,4,1,19:06,2346,2346,Dre Marin Defensive Rebound.,0,3,-3,3,0.2554939101975269,0.4324638592009416,4,4,-5,145,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Dan Church"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Southern Utah,FALSE
401261654,2020-12-09,Utah Valley,Southern Utah,5,1,18:44,2324,2324,Dre Marin missed Three Point Jumper.,0,3,-3,22,0.2553014700036517,0.43175121434183966,4,4,-5,145,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Dan Church"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Utah Valley,FALSE
401261654,2020-12-09,Utah Valley,Southern Utah,6,1,18:40,2320,2320,Jordan Brinson Defensive Rebound.,0,3,-3,4,0.2552668026603669,0.4316207473002184,4,4,-5,145,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Dan Church"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Valley,FALSE
401261654,2020-12-09,Utah Valley,Southern Utah,7,1,18:16,2296,2296,Foul on Ivan Madunic.,0,3,-3,24,0.2550613563892745,0.4308326017028225,4,4,-5,145,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Dan Church"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401261654,2020-12-09,Utah Valley,Southern Utah,8,1,18:16,2296,2296,Fardaws Aimaq made Free Throw.,1,3,-2,0,0.273094338943284,0.4537236562407298,4,4,-5,145,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Dan Church"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401261654,2020-12-09,Utah Valley,Southern Utah,9,1,18:16,2296,2296,Fardaws Aimaq made Free Throw.,2,3,-1,0,0.29190268014573445,0.4768120643580826,4,4,-5,145,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Dan Church"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,TRUE,Utah Valley,Southern Utah,FALSE
401261654,2020-12-09,Utah Valley,Southern Utah,10,1,17:59,2279,2279,Maizen Fausett made Jumper. Assisted by Ivan Madunic.,2,5,-3,17,0.25491893100468016,0.4302692013663114,4,4,-5,145,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Dan Church"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Southern Utah,made,Maizen Fausett,Ivan Madunic,FALSE,FALSE,Southern Utah,Utah Valley,FALSE
