game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262398,2020-12-09,Washington State,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401262398,2020-12-09,Washington State,Idaho,2,1,19:48,2388,2388,Scott Blakney made Layup. Assisted by Chance Garvin.,0,2,-2,12,0.9419603371712094,0.45572153375231284,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Idaho,made,Scott Blakney,Chance Garvin,FALSE,FALSE,Idaho,Washington State,FALSE
401262398,2020-12-09,Washington State,Idaho,3,1,19:34,2374,2374,Foul on Andrej Jakimovski.,0,2,-2,14,0.9416636736355811,0.45542461220397373,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho,FALSE
401262398,2020-12-09,Washington State,Idaho,4,1,19:34,2374,2374,Andrej Jakimovski Turnover.,0,2,-2,0,0.9416636736355811,0.45542461220397373,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho,FALSE
401262398,2020-12-09,Washington State,Idaho,5,1,19:24,2364,2364,Gabe Quinnett Turnover.,0,2,-2,10,0.9414481211474328,0.45521082091538556,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State,FALSE
401262398,2020-12-09,Washington State,Idaho,6,1,19:24,2364,2364,Efe Abogidi Steal.,0,2,-2,0,0.9414481211474328,0.45521082091538556,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State,FALSE
401262398,2020-12-09,Washington State,Idaho,7,1,19:18,2358,2358,Foul on Gabe Quinnett.,0,2,-2,6,0.9413173094188044,0.45508188965266283,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401262398,2020-12-09,Washington State,Idaho,8,1,19:18,2358,2358,Noah Williams made Free Throw.,1,2,-1,0,0.9460998349300181,0.4774954468309649,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Noah Williams,NA,FALSE,TRUE,Washington State,Washington State,FALSE
401262398,2020-12-09,Washington State,Idaho,9,1,19:18,2358,2358,Noah Williams made Free Throw.,2,2,0,0,0.9505130846840658,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,made,Noah Williams,NA,FALSE,TRUE,Washington State,Idaho,FALSE
401262398,2020-12-09,Washington State,Idaho,10,1,19:07,2347,2347,Gabe Quinnett missed Three Point Jumper.,2,2,0,11,0.9503516050314716,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Idaho,missed,Gabe Quinnett,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401262398,2020-12-09,Washington State,Idaho,11,1,19:03,2343,2343,Idaho Offensive Rebound.,2,2,0,4,0.9502922295307902,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401262398,2020-12-09,Washington State,Idaho,12,1,19:03,2343,2343,Foul on DJ Rodman.,2,2,0,0,0.9502922295307902,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401262398,2020-12-09,Washington State,Idaho,13,1,19:00,2340,2340,Damen Thacker missed Jumper.,2,2,0,3,0.9502474659305722,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Idaho,missed,Damen Thacker,NA,FALSE,FALSE,Idaho,Washington State,FALSE
401262398,2020-12-09,Washington State,Idaho,14,1,18:55,2335,2335,Efe Abogidi Defensive Rebound.,2,2,0,5,0.9501724148680587,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State,FALSE
401262398,2020-12-09,Washington State,Idaho,15,1,18:51,2331,2331,Isaac Bonton missed Layup.,2,2,0,4,0.9501119705617044,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Idaho,FALSE
401262398,2020-12-09,Washington State,Idaho,16,1,18:45,2325,2325,DeAndre Robinson Defensive Rebound.,2,2,0,6,0.9500206255959531,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho,FALSE
401262398,2020-12-09,Washington State,Idaho,17,1,18:35,2315,2315,Damen Thacker missed Three Point Jumper.,2,2,0,10,0.949866552839883,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Idaho,missed,Damen Thacker,NA,TRUE,FALSE,Idaho,Washington State,FALSE
401262398,2020-12-09,Washington State,Idaho,18,1,18:30,2310,2310,DJ Rodman Defensive Rebound.,2,2,0,5,0.9497886472929006,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State,FALSE
401262398,2020-12-09,Washington State,Idaho,19,1,18:14,2294,2294,Isaac Bonton missed Jumper.,2,2,0,16,0.9495353832077024,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Idaho,FALSE
401262398,2020-12-09,Washington State,Idaho,20,1,18:07,2287,2287,Damen Thacker Defensive Rebound.,2,2,0,7,0.9494226478635461,0.5,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho,FALSE
401262398,2020-12-09,Washington State,Idaho,21,1,18:04,2284,2284,Scott Blakney made Jumper. Assisted by Chance Garvin.,2,4,-2,3,0.9396087878313452,0.45345593130374623,4,4,18.5,134,"c(""Rick Batsell"", "" Michael Greenstein"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Idaho,made,Scott Blakney,Chance Garvin,FALSE,FALSE,Idaho,Washington State,FALSE
