game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268090,2020-12-09,Wisconsin,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,135,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401268090,2020-12-09,Wisconsin,Rhode Island,2,1,19:40,2380,2380,Nate Reuvers missed Jumper.,0,0,0,20,0.8430559065475538,0.5,4,4,10.5,135,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Rhode Island,FALSE
401268090,2020-12-09,Wisconsin,Rhode Island,3,1,19:40,2380,2380,Antwan Walker Block.,0,0,0,0,0.8430559065475538,0.5,4,4,10.5,135,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Rhode Island,FALSE
401268090,2020-12-09,Wisconsin,Rhode Island,4,1,19:33,2373,2373,Fatts Russell Defensive Rebound.,0,0,0,7,0.8428966777388451,0.5,4,4,10.5,135,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Rhode Island,FALSE
401268090,2020-12-09,Wisconsin,Rhode Island,5,1,19:23,2363,2363,Fatts Russell missed Jumper.,0,0,0,10,0.8426666520257834,0.5,4,4,10.5,135,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Wisconsin,FALSE
401268090,2020-12-09,Wisconsin,Rhode Island,6,1,19:19,2359,2359,Brad Davison Defensive Rebound.,0,0,0,4,0.8425737904265214,0.5,4,4,10.5,135,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Wisconsin,FALSE
401268090,2020-12-09,Wisconsin,Rhode Island,7,1,19:00,2340,2340,Micah Potter missed Layup.,0,0,0,19,0.8421259392360166,0.5,4,4,10.5,135,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Rhode Island,FALSE
401268090,2020-12-09,Wisconsin,Rhode Island,8,1,19:00,2340,2340,Antwan Walker Block.,0,0,0,0,0.8421259392360166,0.5,4,4,10.5,135,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Rhode Island,FALSE
401268090,2020-12-09,Wisconsin,Rhode Island,9,1,18:55,2335,2335,Antwan Walker Defensive Rebound.,0,0,0,5,0.8420062007199735,0.5,4,4,10.5,135,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Rhode Island,FALSE
401268090,2020-12-09,Wisconsin,Rhode Island,10,1,18:51,2331,2331,Jeremy Sheppard made Jumper.,0,2,-2,4,0.8160761931164113,0.4544959423640643,4,4,10.5,135,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Rhode Island,made,Jeremy Sheppard,NA,FALSE,FALSE,Rhode Island,Wisconsin,FALSE
