game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259034,2020-12-09,Evansville,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401259034,2020-12-09,Evansville,Eastern Illinois,2,1,19:34,2374,2374,Josiah Wallace missed Jumper.,0,0,0,26,0.3635387323060086,0.5,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Evansville,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,3,1,19:25,2365,2365,Evan Kuhlman Defensive Rebound.,0,0,0,9,0.3636590288013028,0.5,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Evansville,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,4,1,19:11,2351,2351,Jax Levitch made Three Point Jumper. Assisted by Shamar Givance.,3,0,3,14,0.428604466646738,0.567375393171412,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Jax Levitch,Shamar Givance,TRUE,FALSE,Evansville,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,5,1,18:56,2336,2336,Sammy Friday IV made Layup. Assisted by Marvin Johnson.,3,2,1,15,0.3853825399149471,0.5227443988383682,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Eastern Illinois,made,Sammy Friday IV,Marvin Johnson,FALSE,FALSE,Eastern Illinois,Evansville,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,6,1,18:24,2304,2304,Jawaun Newton missed Three Point Jumper.,3,2,1,32,0.38618373106322984,0.5230985195738199,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Jawaun Newton,NA,TRUE,FALSE,Evansville,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,7,1,18:21,2301,2301,Marvin Johnson Defensive Rebound.,3,2,1,3,0.38626007988307104,0.5231320113790872,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,8,1,18:15,2295,2295,Marvin Johnson Turnover.,3,2,1,6,0.3864134134208287,0.5231991359454641,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Evansville,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,9,1,18:03,2283,2283,Jawaun Newton missed Layup.,3,2,1,12,0.3867226233767898,0.5233339289833301,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Jawaun Newton,NA,FALSE,FALSE,Evansville,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,10,1,17:59,2279,2279,Sammy Friday IV Defensive Rebound.,3,2,1,4,0.38682644658803433,0.5233790149705406,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,11,1,17:51,2271,2271,George Dixon missed Jumper.,3,2,1,8,0.3870352224907818,0.5234694092905685,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Evansville,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,12,1,17:46,2266,2266,Noah Frederking Defensive Rebound.,3,2,1,5,0.38716647201097754,0.523526051435561,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Evansville,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,13,1,17:02,2222,2222,Noah Frederking missed Jumper.,3,2,1,44,0.3883468094613219,0.5240287954002141,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Noah Frederking,NA,FALSE,FALSE,Evansville,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,14,1,16:58,2218,2218,Junior Farquhar Defensive Rebound.,3,2,1,4,0.3884563680864463,0.5240748370447984,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,15,1,16:39,2199,2199,Josiah Wallace missed Layup.,3,2,1,19,0.38898190010603306,0.5242941748530289,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,16,1,16:33,2193,2193,Barlow Alleruzzo IV Offensive Rebound.,3,2,1,6,0.38914961730577685,0.5243636400132976,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,17,1,16:33,2193,2193,Foul on Jax Levitch.,3,2,1,0,0.38914961730577685,0.5243636400132976,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,18,1,16:25,2185,2185,Mack Smith made Three Point Jumper. Assisted by Josiah Wallace.,3,5,-2,8,0.3222058248355764,0.4512039550594804,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Eastern Illinois,made,Mack Smith,Josiah Wallace,TRUE,FALSE,Eastern Illinois,Evansville,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,19,1,16:03,2163,2163,Shamar Givance made Layup.,5,5,0,22,0.3667376775157523,0.5,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,FALSE,Evansville,Eastern Illinois,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,20,1,15:41,2141,2141,Josiah Wallace missed Layup.,5,5,0,22,0.3671205017422663,0.5,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Evansville,FALSE
401259034,2020-12-09,Evansville,Eastern Illinois,21,1,15:37,2137,2137,Iyen Enaruna Defensive Rebound.,5,5,0,4,0.3671911017617368,0.5,4,4,-3.5,133,"c(""Bret Smith"", "" Jeb Hartness"", "" Craig Murley"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Evansville,FALSE
