game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260962,2020-12-09,Texas,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401260962,2020-12-09,Texas,Texas State,2,1,19:51,2391,2391,Courtney Ramey Turnover.,0,0,0,9,0.9429466510291461,0.5,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,3,1,19:28,2368,2368,Isiah Small missed Three Point Jumper.,0,0,0,23,0.942592483054659,0.5,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas State,missed,Isiah Small,NA,TRUE,FALSE,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,4,1,19:24,2364,2364,Andrew Jones Defensive Rebound.,0,0,0,4,0.9425296743786414,0.5,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,5,1,19:16,2356,2356,Jericho Sims made Dunk. Assisted by Andrew Jones.,2,0,2,8,0.9514454093866836,0.5449611943204852,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas,made,Jericho Sims,Andrew Jones,FALSE,FALSE,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,6,1,18:59,2339,2339,Isiah Small Turnover.,2,0,2,17,0.9512808752011925,0.5453294949396444,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,7,1,18:35,2315,2315,Andrew Jones missed Three Point Jumper.,2,0,2,24,0.9510405600255847,0.5458554347780128,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,8,1,18:30,2310,2310,Shelby Adams Defensive Rebound.,2,0,2,5,0.950989265631902,0.5459658291288992,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,9,1,18:12,2292,2292,Mason Harrell Turnover.,2,0,2,18,0.9508009635529362,0.546365429477102,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,10,1,18:12,2292,2292,Matt Coleman III Steal.,2,0,2,0,0.9508009635529362,0.546365429477102,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,11,1,18:08,2288,2288,Greg Brown made Dunk. Assisted by Matt Coleman III.,4,0,4,4,0.9587854427018278,0.5921142012291807,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas,made,Greg Brown,Matt Coleman III,FALSE,FALSE,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,12,1,17:52,2272,2272,Alonzo Sule missed Jumper.,4,0,4,16,0.9586963071441815,0.5928127076693451,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas State,missed,Alonzo Sule,NA,FALSE,FALSE,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,13,1,17:49,2269,2269,Jericho Sims Defensive Rebound.,4,0,4,3,0.9586792174069348,0.592944145667179,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,14,1,17:45,2265,2265,Greg Brown missed Three Point Jumper.,4,0,4,4,0.9586562416366303,0.593119615057748,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas,missed,Greg Brown,NA,TRUE,FALSE,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,15,1,17:44,2264,2264,Texas State Deadball Team Rebound.,4,0,4,1,0.9586504635916013,0.5931635207693176,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,16,1,17:44,2264,2264,Foul on Jericho Sims.,4,0,4,0,0.9586504635916013,0.5931635207693176,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,17,1,17:26,2246,2246,Caleb Asberry missed Layup.,4,0,4,18,0.9585440725323705,0.5939563112114385,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas State,missed,Caleb Asberry,NA,FALSE,FALSE,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,18,1,17:21,2241,2241,Jericho Sims Defensive Rebound.,4,0,4,5,0.9585136981398523,0.5941773194220317,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,19,1,17:14,2234,2234,Greg Brown missed Layup.,4,0,4,7,0.958470556678621,0.5944872633273566,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas,missed,Greg Brown,NA,FALSE,FALSE,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,20,1,17:14,2234,2234,Isiah Small Block.,4,0,4,0,0.958470556678621,0.5944872633273566,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,21,1,17:10,2230,2230,Isiah Small Defensive Rebound.,4,0,4,4,0.9584455761685332,0.5946646408323303,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,22,1,17:04,2224,2224,Mason Harrell made Three Point Jumper. Assisted by Caleb Asberry.,4,3,1,6,0.9452703725826006,0.5240057934687719,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas State,made,Mason Harrell,Caleb Asberry,TRUE,FALSE,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,23,1,16:57,2217,2217,Foul on Caleb Asberry.,4,3,1,7,0.9451618387893941,0.5240863551735258,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,24,1,16:57,2217,2217,Courtney Ramey made Free Throw.,5,3,2,0,0.9499501451183217,0.5480611790931701,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,TRUE,Texas,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,25,1,16:57,2217,2217,Courtney Ramey made Free Throw.,6,3,3,0,0.9543405485416214,0.5718149967541589,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,TRUE,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,26,1,16:31,2191,2191,Alonzo Sule Turnover.,6,3,3,26,0.9540980463035863,0.5726996284685788,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas,FALSE
401260962,2020-12-09,Texas,Texas State,27,1,16:20,2180,2180,Kai Jones made Dunk. Assisted by Courtney Ramey.,8,3,5,11,0.9618782216670602,0.6202671196187596,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,Texas,made,Kai Jones,Courtney Ramey,FALSE,FALSE,Texas,Texas State,FALSE
401260962,2020-12-09,Texas,Texas State,28,1,16:04,2164,2164,Foul on Kai Jones.,8,3,5,16,0.961800065600297,0.6211455369518836,4,4,17.5,133,"c(""Rick Crawford"", "" Antinio Petty"", "" Ray Natili"")","Austin, TX",Frank Erwin Center,16540,2426,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
