game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263078,2020-12-09,Pepperdine,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401263078,2020-12-09,Pepperdine,California,2,1,19:35,2375,2375,Sedrick Altman missed Three Point Jumper.,0,0,0,25,0.6726339523680522,0.5,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Sedrick Altman,NA,TRUE,FALSE,Pepperdine,California,FALSE
401263078,2020-12-09,Pepperdine,California,3,1,19:31,2371,2371,Matt Bradley Defensive Rebound.,0,0,0,4,0.6725688080704202,0.5,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,California,FALSE
401263078,2020-12-09,Pepperdine,California,4,1,19:12,2352,2352,Ryan Betley Turnover.,0,0,0,19,0.6722549843891813,0.5,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Pepperdine,FALSE
401263078,2020-12-09,Pepperdine,California,5,1,19:12,2352,2352,Kessler Edwards Steal.,0,0,0,0,0.6722549843891813,0.5,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Pepperdine,FALSE
401263078,2020-12-09,Pepperdine,California,6,1,19:07,2347,2347,Kessler Edwards made Layup. Assisted by Sedrick Altman.,2,0,2,5,0.710772289207041,0.5451557187753678,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kessler Edwards,Sedrick Altman,FALSE,FALSE,Pepperdine,California,FALSE
401263078,2020-12-09,Pepperdine,California,7,1,18:48,2328,2328,Grant Anticevich missed Jumper.,2,0,2,19,0.7108141039717021,0.5455697159214952,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,California,FALSE
401263078,2020-12-09,Pepperdine,California,8,1,18:48,2328,2328,Kessler Edwards Block.,2,0,2,0,0.7108141039717021,0.5455697159214952,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401263078,2020-12-09,Pepperdine,California,9,1,18:43,2323,2323,Grant Anticevich Offensive Rebound.,2,0,2,5,0.7108245596105043,0.5456793799013266,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401263078,2020-12-09,Pepperdine,California,10,1,18:34,2314,2314,Matt Bradley missed Three Point Jumper.,2,0,2,9,0.7108427567674848,0.5458774918069081,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,Pepperdine,FALSE
401263078,2020-12-09,Pepperdine,California,11,1,18:31,2311,2311,Pepperdine Defensive Rebound.,2,0,2,3,0.7108486375221674,0.5459437285227066,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Pepperdine,FALSE
401263078,2020-12-09,Pepperdine,California,12,1,18:20,2300,2300,Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.,5,0,5,11,0.7645028429456612,0.6137717719912702,4,4,4.5,145,"c(""Deron White"", "" Mike Reed"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kessler Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,California,FALSE
