game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255053,2020-12-09,Louisiana Tech,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,146,"c(""James Durham"", "" Mick Fieldbinder"", "" Marques Pettigrew"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401255053,2020-12-09,Louisiana Tech,SE Louisiana,2,1,19:44,2384,2384,Joe Kasperzyk Turnover.,0,0,0,16,0.9508845096513046,0.5,4,4,18.5,146,"c(""James Durham"", "" Mick Fieldbinder"", "" Marques Pettigrew"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Louisiana Tech,FALSE
401255053,2020-12-09,Louisiana Tech,SE Louisiana,3,1,19:44,2384,2384,JaColby Pemberton Steal.,0,0,0,0,0.9508845096513046,0.5,4,4,18.5,146,"c(""James Durham"", "" Mick Fieldbinder"", "" Marques Pettigrew"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Louisiana Tech,FALSE
401255053,2020-12-09,Louisiana Tech,SE Louisiana,4,1,19:27,2367,2367,Foul on Keon Clergeot.,0,0,0,17,0.9506432658973839,0.5,4,4,18.5,146,"c(""James Durham"", "" Mick Fieldbinder"", "" Marques Pettigrew"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401255053,2020-12-09,Louisiana Tech,SE Louisiana,5,1,19:25,2365,2365,Foul on Elijah Ifejeh.,0,0,0,2,0.9506144858677439,0.5,4,4,18.5,146,"c(""James Durham"", "" Mick Fieldbinder"", "" Marques Pettigrew"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401255053,2020-12-09,Louisiana Tech,SE Louisiana,6,1,19:21,2361,2361,Amorie Archibald missed Three Point Jumper.,0,0,0,4,0.9505566706264035,0.5,4,4,18.5,146,"c(""James Durham"", "" Mick Fieldbinder"", "" Marques Pettigrew"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,SE Louisiana,FALSE
401255053,2020-12-09,Louisiana Tech,SE Louisiana,7,1,19:18,2358,2358,Gus Okafor Defensive Rebound.,0,0,0,3,0.9505130846840658,0.5,4,4,18.5,146,"c(""James Durham"", "" Mick Fieldbinder"", "" Marques Pettigrew"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,SE Louisiana,FALSE
401255053,2020-12-09,Louisiana Tech,SE Louisiana,8,1,19:08,2348,2348,Foul on Elijah Ifejeh.,0,0,0,10,0.9503663939405499,0.5,4,4,18.5,146,"c(""James Durham"", "" Mick Fieldbinder"", "" Marques Pettigrew"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401255053,2020-12-09,Louisiana Tech,SE Louisiana,9,1,19:08,2348,2348,Elijah Ifejeh Turnover.,0,0,0,0,0.9503663939405499,0.5,4,4,18.5,146,"c(""James Durham"", "" Mick Fieldbinder"", "" Marques Pettigrew"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Louisiana Tech,FALSE
401255053,2020-12-09,Louisiana Tech,SE Louisiana,10,1,18:56,2336,2336,JaColby Pemberton made Three Point Jumper. Assisted by Cobe Williams.,3,0,3,12,0.9616359089256259,0.567859012067762,4,4,18.5,146,"c(""James Durham"", "" Mick Fieldbinder"", "" Marques Pettigrew"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,JaColby Pemberton,Cobe Williams,TRUE,FALSE,Louisiana Tech,SE Louisiana,FALSE
