game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262131,2020-12-09,St. Francis (BKN),Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,160,"c(""Brandon Cruz"", "" Craig Lastres"", "" Michael Nardone"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NA
401262131,2020-12-09,St. Francis (BKN),Bryant,2,1,19:50,2390,2390,Foul on Peter Kiss.,0,0,0,10,0.27655284558931875,0.5,4,4,-6,160,"c(""Brandon Cruz"", "" Craig Lastres"", "" Michael Nardone"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401262131,2020-12-09,St. Francis (BKN),Bryant,3,1,19:50,2390,2390,Peter Kiss Turnover.,0,0,0,0,0.27655284558931875,0.5,4,4,-6,160,"c(""Brandon Cruz"", "" Craig Lastres"", "" Michael Nardone"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),FALSE
401262131,2020-12-09,St. Francis (BKN),Bryant,4,1,19:24,2364,2364,Unique McLean Turnover.,0,0,0,26,0.2770636682452568,0.5,4,4,-6,160,"c(""Brandon Cruz"", "" Craig Lastres"", "" Michael Nardone"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,FALSE
401262131,2020-12-09,St. Francis (BKN),Bryant,5,1,19:24,2364,2364,Hall Elisias Steal.,0,0,0,0,0.2770636682452568,0.5,4,4,-6,160,"c(""Brandon Cruz"", "" Craig Lastres"", "" Michael Nardone"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,FALSE
401262131,2020-12-09,St. Francis (BKN),Bryant,6,1,19:11,2351,2351,Charles Pride made Jumper.,0,2,-2,13,0.2425894287728885,0.4549308659299886,4,4,-6,160,"c(""Brandon Cruz"", "" Craig Lastres"", "" Michael Nardone"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Bryant,made,Charles Pride,NA,FALSE,FALSE,Bryant,St. Francis (BKN),FALSE
401262131,2020-12-09,St. Francis (BKN),Bryant,7,1,18:51,2331,2331,Travis Atson made Three Point Jumper. Assisted by Unique McLean.,3,2,1,20,0.2964088074471711,0.5227993357199084,4,4,-6,160,"c(""Brandon Cruz"", "" Craig Lastres"", "" Michael Nardone"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),made,Travis Atson,Unique McLean,TRUE,FALSE,St. Francis (BKN),Bryant,FALSE
401262131,2020-12-09,St. Francis (BKN),Bryant,8,1,18:34,2314,2314,Luis Hurtado made Layup.,3,4,-1,17,0.2600033443024043,0.4770127695922438,4,4,-6,160,"c(""Brandon Cruz"", "" Craig Lastres"", "" Michael Nardone"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Bryant,made,Luis Hurtado,NA,FALSE,FALSE,Bryant,St. Francis (BKN),FALSE
401262131,2020-12-09,St. Francis (BKN),Bryant,9,1,18:23,2303,2303,Chauncey Hawkins missed Layup.,3,4,-1,11,0.2601344380541576,0.4768903217819385,4,4,-6,160,"c(""Brandon Cruz"", "" Craig Lastres"", "" Michael Nardone"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401262131,2020-12-09,St. Francis (BKN),Bryant,10,1,18:23,2303,2303,Hall Elisias Block.,3,4,-1,0,0.2601344380541576,0.4768903217819385,4,4,-6,160,"c(""Brandon Cruz"", "" Craig Lastres"", "" Michael Nardone"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
