game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261578,2020-12-09,Tulane,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401261578,2020-12-09,Tulane,Southern Miss,2,1,19:45,2385,2385,Tyler Stevenson missed Jumper.,0,0,0,15,0.7233501915823313,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Tulane,FALSE
401261578,2020-12-09,Tulane,Southern Miss,3,1,19:42,2382,2382,Sion James Defensive Rebound.,0,0,0,3,0.7232917256360897,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Tulane,FALSE
401261578,2020-12-09,Tulane,Southern Miss,4,1,19:27,2367,2367,Kevin Cross missed Jumper.,0,0,0,15,0.722996116283761,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,5,1,19:24,2364,2364,Tyler Stevenson Defensive Rebound.,0,0,0,3,0.7229363317547431,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,6,1,18:56,2336,2336,Artur Konontsuk missed Jumper.,0,0,0,28,0.7223674533244481,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,7,1,18:51,2331,2331,Artur Konontsuk Offensive Rebound.,0,0,0,5,0.7222637623766918,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,8,1,18:37,2317,2317,Tae Hardy Turnover.,0,0,0,14,0.721969958397399,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Tulane,FALSE
401261578,2020-12-09,Tulane,Southern Miss,9,1,18:37,2317,2317,R.J. McGee Steal.,0,0,0,0,0.721969958397399,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Tulane,FALSE
401261578,2020-12-09,Tulane,Southern Miss,10,1,18:20,2300,2300,Jaylen Forbes Turnover.,0,0,0,17,0.7216062086988387,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,11,1,18:20,2300,2300,LaDavius Draine Steal.,0,0,0,0,0.7216062086988387,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,12,1,18:15,2295,2295,Tae Hardy missed Jumper.,0,0,0,5,0.7214977410323663,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Southern Miss,missed,Tae Hardy,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,13,1,18:14,2294,2294,Southern Miss Offensive Rebound.,0,0,0,1,0.7214759658017119,0.5,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,14,1,18:06,2286,2286,LaDavius Draine made Jumper.,0,2,-2,8,0.682305364663072,0.45350064852943234,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Southern Miss,made,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Tulane,FALSE
401261578,2020-12-09,Tulane,Southern Miss,15,1,17:48,2268,2268,Kevin Cross missed Three Point Jumper.,0,2,-2,18,0.6815198298508326,0.45309687598260123,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Kevin Cross,NA,TRUE,FALSE,Tulane,Tulane,FALSE
401261578,2020-12-09,Tulane,Southern Miss,16,1,17:45,2265,2265,R.J. McGee Offensive Rebound.,0,2,-2,3,0.6813876408639477,0.4530293028417215,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401261578,2020-12-09,Tulane,Southern Miss,17,1,17:42,2262,2262,Jordan Walker made Three Point Jumper. Assisted by R.J. McGee.,3,2,1,3,0.7393538394773034,0.5235714431572539,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,made,Jordan Walker,RJ McGee,TRUE,FALSE,Tulane,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,18,1,17:12,2232,2232,Foul on Jordan Walker.,3,2,1,30,0.7389547662929624,0.5239139165975408,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,19,1,16:55,2215,2215,Jay Malone missed Jumper.,3,2,1,17,0.738718748727731,0.5241094005077541,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Southern Miss,missed,Jay Malone,NA,FALSE,FALSE,Southern Miss,Tulane,FALSE
401261578,2020-12-09,Tulane,Southern Miss,20,1,16:52,2212,2212,Jaylen Forbes Defensive Rebound.,3,2,1,3,0.7386763298272694,0.5241439908060583,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Tulane,FALSE
401261578,2020-12-09,Tulane,Southern Miss,21,1,16:46,2206,2206,Sion James missed Layup.,3,2,1,6,0.7385907874343638,0.5242132490649751,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Sion James,NA,FALSE,FALSE,Tulane,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,22,1,16:43,2203,2203,LaDavius Draine Defensive Rebound.,3,2,1,3,0.738547661000883,0.524247915603762,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Southern Miss,FALSE
401261578,2020-12-09,Tulane,Southern Miss,23,1,16:37,2197,2197,Artur Konontsuk missed Layup.,3,2,1,6,0.7384606902999001,0.524317319945558,4,4,6,128,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,Tulane,FALSE
