game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259562,2020-12-09,Texas Tech,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,130,"c(""Gerry Pollard"", "" Amy Bonner"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4175,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401259562,2020-12-09,Texas Tech,Abilene Christian,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.9173189919249446,0.5,4,4,15,130,"c(""Gerry Pollard"", "" Amy Bonner"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4175,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401259562,2020-12-09,Texas Tech,Abilene Christian,3,1,19:52,2392,2392,Reggie Miller Turnover.,0,0,0,8,0.9171733413121776,0.5,4,4,15,130,"c(""Gerry Pollard"", "" Amy Bonner"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4175,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas Tech,FALSE
401259562,2020-12-09,Texas Tech,Abilene Christian,4,1,19:52,2392,2392,Marcus Santos-Silva Steal.,0,0,0,0,0.9171733413121776,0.5,4,4,15,130,"c(""Gerry Pollard"", "" Amy Bonner"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4175,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas Tech,FALSE
401259562,2020-12-09,Texas Tech,Abilene Christian,5,1,19:26,2366,2366,Mac McClung missed Layup.,0,0,0,26,0.9166885943655422,0.5,4,4,15,130,"c(""Gerry Pollard"", "" Amy Bonner"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4175,28.000000000000004,87.94222222222221,Texas Tech,missed,Mac McClung,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401259562,2020-12-09,Texas Tech,Abilene Christian,6,1,19:26,2366,2366,Jamarius Burton Offensive Rebound.,0,0,0,0,0.9166885943655422,0.5,4,4,15,130,"c(""Gerry Pollard"", "" Amy Bonner"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4175,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401259562,2020-12-09,Texas Tech,Abilene Christian,7,1,19:17,2357,2357,Kyler Edwards Turnover.,0,0,0,9,0.9165166392847506,0.5,4,4,15,130,"c(""Gerry Pollard"", "" Amy Bonner"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4175,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Abilene Christian,FALSE
401259562,2020-12-09,Texas Tech,Abilene Christian,8,1,19:09,2349,2349,Damien Daniels missed Three Point Jumper.,0,0,0,8,0.9163619504400152,0.5,4,4,15,130,"c(""Gerry Pollard"", "" Amy Bonner"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4175,2,5.222222222222221,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,Texas Tech,FALSE
401259562,2020-12-09,Texas Tech,Abilene Christian,9,1,19:09,2349,2349,Mac McClung Defensive Rebound.,0,0,0,0,0.9163619504400152,0.5,4,4,15,130,"c(""Gerry Pollard"", "" Amy Bonner"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4175,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas Tech,FALSE
401259562,2020-12-09,Texas Tech,Abilene Christian,10,1,19:00,2340,2340,Marcus Santos-Silva Turnover.,0,0,0,9,0.9161858248308152,0.5,4,4,15,130,"c(""Gerry Pollard"", "" Amy Bonner"", "" Brooks Wells"")","Lubbock, TX",United Supermarkets Arena,15098,4175,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Abilene Christian,FALSE
