game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264469,2020-12-09,Drake,McKendree,19,1,16:57,2217,2217,Bryson Bultman Defensive Rebound.,8,9,-1,3,0.47591364482647425,0.47591364482647425,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,20,1,16:31,2191,2191,Aleksa Popovic missed Layup.,8,9,-1,26,0.4756131854327252,0.4756131854327252,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,missed,Aleksa Popovic,NA,FALSE,FALSE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,21,1,16:31,2191,2191,Tremell Murphy Block.,8,9,-1,0,0.4756131854327252,0.4756131854327252,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,22,1,16:27,2187,2187,ShanQuan Hemphill Defensive Rebound.,8,9,-1,4,0.4755668083376135,0.4755668083376135,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,23,1,16:25,2185,2185,ShanQuan Hemphill made Layup.,10,9,1,2,0.5244563937823086,0.5244563937823086,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,24,1,16:00,2160,2160,Bryson Bultman made Three Point Jumper. Assisted by Brendon Gooch.,10,12,-2,25,0.45062656006611934,0.45062656006611934,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,made,Bryson Bultman,Brendon Gooch,TRUE,FALSE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,25,1,15:46,2146,2146,Roman Penn made Jumper.,12,12,0,14,0.5,0.5,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,26,1,15:18,2118,2118,Oliver Stephen missed Three Point Jumper.,12,12,0,28,0.5,0.5,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,missed,Oliver Stephen,NA,TRUE,FALSE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,27,1,15:15,2115,2115,Tremell Murphy Defensive Rebound.,12,12,0,3,0.5,0.5,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,28,1,15:06,2106,2106,Foul on Bryson Bultman.,12,12,0,9,0.5,0.5,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,29,1,15:06,2106,2106,Official TV Timeout,12,12,0,0,0.5,0.5,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,30,1,15:06,2106,2106,D.J. Wilkins made Free Throw.,13,12,1,0,0.525383545558661,0.525383545558661,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,TRUE,Drake,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,31,1,15:06,2106,2106,D.J. Wilkins made Free Throw.,14,12,2,0,0.5506365855698726,0.5506365855698726,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,TRUE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,32,1,15:05,2105,2105,Oliver Stephen Turnover.,14,12,2,1,0.5506602182867172,0.5506602182867172,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,33,1,15:05,2105,2105,ShanQuan Hemphill Steal.,14,12,2,0,0.5506602182867172,0.5506602182867172,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,34,1,14:58,2098,2098,ShanQuan Hemphill missed Layup.,14,12,2,7,0.5508259122440117,0.5508259122440117,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,35,1,14:54,2094,2094,Oliver Stephen Defensive Rebound.,14,12,2,4,0.5509208056234844,0.5509208056234844,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,36,1,14:52,2092,2092,Jacob Donaldson missed Three Point Jumper.,14,12,2,2,0.5509683107627823,0.5509683107627823,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,missed,Jacob Donaldson,NA,TRUE,FALSE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,37,1,14:48,2088,2088,Roman Penn Defensive Rebound.,14,12,2,4,0.5510634392815655,0.5510634392815655,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,38,1,14:42,2082,2082,ShanQuan Hemphill made Layup.,16,12,4,6,0.6013498659798583,0.6013498659798583,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,39,1,14:17,2057,2057,Aleksa Popovic missed Three Point Jumper.,16,12,4,25,0.602511987102092,0.602511987102092,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,missed,Aleksa Popovic,NA,TRUE,FALSE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,40,1,14:13,2053,2053,Roman Penn Defensive Rebound.,16,12,4,4,0.6026990561350087,0.6026990561350087,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,41,1,13:50,2030,2030,Darnell Brodie made Layup. Assisted by Roman Penn.,18,12,6,23,0.652912730006935,0.652912730006935,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,Darnell Brodie,Roman Penn,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,42,1,13:36,2016,2016,Oliver Stephen made Jumper. Assisted by Bryson Bultman.,18,14,4,14,0.6044452561239052,0.6044452561239052,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,made,Oliver Stephen,Bryson Bultman,FALSE,FALSE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,43,1,13:23,2003,2003,Roman Penn Turnover.,18,14,4,13,0.6050659230523384,0.6050659230523384,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,44,1,13:23,2003,2003,Alijah Thomas Steal.,18,14,4,0,0.6050659230523384,0.6050659230523384,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,45,1,13:17,1997,1997,Alijah Thomas Turnover.,18,14,4,6,0.6053537021407314,0.6053537021407314,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,46,1,13:17,1997,1997,Darnell Brodie Steal.,18,14,4,0,0.6053537021407314,0.6053537021407314,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,47,1,13:12,1992,1992,Roman Penn made Layup. Assisted by Jonah Jackson.,20,14,6,5,0.6554865129191831,0.6554865129191831,4,4,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,Roman Penn,Jonah Jackson,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,48,1,13:10,1990,1990,Mckendree  Timeout,20,14,6,2,0.6556231534709471,0.6556231534709471,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,49,1,12:58,1978,1978,Foul on Jonah Jackson.,20,14,6,12,0.6564455884686835,0.6564455884686835,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,50,1,12:58,1978,1978,Jacob Donaldson made Free Throw.,20,15,5,0,0.6317143813260071,0.6317143813260071,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,made,Jacob Donaldson,NA,FALSE,TRUE,McKendree,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,51,1,12:58,1978,1978,Jacob Donaldson made Free Throw.,20,16,4,0,0.6062706767112735,0.6062706767112735,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,made,Jacob Donaldson,NA,FALSE,TRUE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,52,1,12:29,1949,1949,Tremell Murphy missed Jumper.,20,16,4,29,0.6076876641015557,0.6076876641015557,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,53,1,12:29,1949,1949,Jacob Donaldson Block.,20,16,4,0,0.6076876641015557,0.6076876641015557,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,54,1,12:25,1945,1945,Aleksandar Davitkov Defensive Rebound.,20,16,4,4,0.6078848298510939,0.6078848298510939,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,55,1,12:16,1936,1936,Carrington Bass made Three Point Jumper. Assisted by Aleksandar Davitkov.,20,19,1,9,0.5274908705830678,0.5274908705830678,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,made,Carrington Bass,Aleksandar Davitkov,TRUE,FALSE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,56,1,11:58,1918,1918,Official TV Timeout,20,19,1,18,0.5277248306378863,0.5277248306378863,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,57,1,11:50,1910,1910,Tremell Murphy made Layup.,22,19,3,8,0.5828027764930478,0.5828027764930478,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,Tremell Murphy,NA,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,58,1,11:34,1894,1894,Carson Parker Turnover.,22,19,3,16,0.5834101258970105,0.5834101258970105,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,59,1,11:26,1886,1886,Joseph Yesufu made Jumper.,24,19,5,8,0.6372378581825605,0.6372378581825605,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,Joseph Yesufu,NA,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,60,1,11:04,1864,1864,Aleksandar Davitkov missed Three Point Jumper.,24,19,5,22,0.6385621242918414,0.6385621242918414,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,missed,Aleksandar Davitkov,NA,TRUE,FALSE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,61,1,11:02,1862,1862,Drake Defensive Rebound.,24,19,5,2,0.6386826300238404,0.6386826300238404,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,62,1,10:51,1851,1851,Joseph Yesufu Turnover.,24,19,5,11,0.6393460595508784,0.6393460595508784,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,63,1,10:51,1851,1851,Luke Hensler Steal.,24,19,5,0,0.6393460595508784,0.6393460595508784,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,64,1,10:41,1841,1841,Luke Hensler made Layup.,24,21,3,10,0.5854262575307075,0.5854262575307075,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,made,Luke Hensler,NA,FALSE,FALSE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,65,1,10:30,1830,1830,Joseph Yesufu made Layup.,26,21,5,11,0.6406170009471788,0.6406170009471788,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,Joseph Yesufu,NA,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,66,1,10:21,1821,1821,Luke Hensler missed Three Point Jumper.,26,21,5,9,0.641164107034392,0.641164107034392,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,McKendree,missed,Luke Hensler,NA,TRUE,FALSE,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,67,1,10:17,1817,1817,Garrett Sturtz Defensive Rebound.,26,21,5,4,0.6414078344487817,0.6414078344487817,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,McKendree,Drake,FALSE
401264469,2020-12-09,Drake,McKendree,68,1,10:11,1811,1811,Nate Ferguson made Layup. Assisted by Tremell Murphy.,28,21,7,6,0.6934507747329552,0.6934507747329552,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,made,Nate Ferguson,Tremell Murphy,FALSE,FALSE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,69,1,10:11,1811,1811,Foul on Bryson Bultman.,28,21,7,0,0.6934507747329552,0.6934507747329552,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,70,1,10:11,1811,1811,Nate Ferguson missed Free Throw.,28,21,7,0,0.6934507747329552,0.6934507747329552,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,Drake,missed,Nate Ferguson,NA,FALSE,TRUE,Drake,McKendree,FALSE
401264469,2020-12-09,Drake,McKendree,71,1,10:11,1811,1811,Alijah Thomas Defensive Rebound.,28,21,7,0,0.6934507747329552,0.6934507747329552,4,3,NA,NA,"c(""Pat Boegh"", "" Roger Schmitz"", "" Michael Swoboda"")","Des Moines, IA",The Knapp Center,7152,83,NA,NA,NA,NA,NA,NA,NA,NA,Drake,McKendree,FALSE
