game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268225,2020-12-09,Youngstown State,Point Park,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401268225,2020-12-09,Youngstown State,Point Park,2,1,19:51,2391,2391,Kameron Shockley Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401268225,2020-12-09,Youngstown State,Point Park,3,1,19:40,2380,2380,Michael Akuchie missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Point Park,FALSE
401268225,2020-12-09,Youngstown State,Point Park,4,1,19:36,2376,2376,Jagshaanbir Singh Jhawar Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Point Park,FALSE
401268225,2020-12-09,Youngstown State,Point Park,5,1,19:31,2371,2371,Garret McHenry missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Point Park,missed,Garret McHenry,NA,TRUE,FALSE,Point Park,Point Park,FALSE
401268225,2020-12-09,Youngstown State,Point Park,6,1,19:27,2367,2367,Doug Alves Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Point Park,FALSE
401268225,2020-12-09,Youngstown State,Point Park,7,1,19:09,2349,2349,Jesse Calloway Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Youngstown State,FALSE
401268225,2020-12-09,Youngstown State,Point Park,8,1,19:09,2349,2349,William Dunn Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Youngstown State,FALSE
401268225,2020-12-09,Youngstown State,Point Park,9,1,19:03,2343,2343,Garrett Covington missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Youngstown State,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown State,Point Park,FALSE
401268225,2020-12-09,Youngstown State,Point Park,10,1,18:59,2339,2339,Garret McHenry Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Point Park,FALSE
401268225,2020-12-09,Youngstown State,Point Park,11,1,18:37,2317,2317,Doug Alves made Three Point Jumper.,0,3,-3,22,0.43152272424912347,0.43152272424912347,4,4,NA,NA,"c(""Kevin O'Connell"", "" John Garbinski"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Point Park,made,Doug Alves,NA,TRUE,FALSE,Point Park,Youngstown State,FALSE
